epoch,val_acc
0,0.2767
1,0.3850
2,0.4511
3,0.4812
4,0.5173
5,0.5504
6,0.5714
7,0.5955
8,0.6000
9,0.6150
10,0.6226
11,0.6331
12,0.6436
13,0.6496
14,0.6556
15,0.6692
16,0.6797
17,0.6902
18,0.6977
19,0.7038
20,0.7098
21,0.7083
22,0.7098
23,0.7113
24,0.7113
25,0.7173
26,0.7143
27,0.7188
28,0.7203
29,0.7233
30,0.7233
31,0.7248
32,0.7278
33,0.7263
34,0.7263
35,0.7278
36,0.7278
37,0.7278
38,0.7293
39,0.7293
40,0.7278
41,0.7263
42,0.7293
43,0.7308
44,0.7308
45,0.7308
46,0.7308
47,0.7308
48,0.7263
49,0.7278
50,0.7248
51,0.7203
52,0.7203
53,0.7188
54,0.7128
55,0.7128
56,0.7203
57,0.7203
58,0.7203
59,0.7173
60,0.7218
61,0.7248
62,0.7218
63,0.7218
64,0.7173
65,0.7158
66,0.7128
67,0.7128
68,0.7113
69,0.7173
70,0.7158
71,0.7173
72,0.7188
73,0.7203
74,0.7203
75,0.7188
76,0.7173
77,0.7173
78,0.7188
79,0.7158
80,0.7143
81,0.7173
82,0.7173
83,0.7173
84,0.7173
85,0.7173
86,0.7173
87,0.7203
88,0.7188
89,0.7173
90,0.7173
91,0.7158
92,0.7158
93,0.7218
