epoch,val_acc
0,0.5850
1,0.6977
2,0.7233
3,0.7248
4,0.7233
5,0.7444
6,0.7414
7,0.7414
8,0.7323
9,0.7308
10,0.7353
11,0.7338
12,0.7353
13,0.7323
14,0.7338
15,0.7353
16,0.7398
17,0.7414
18,0.7414
19,0.7489
20,0.7474
21,0.7459
22,0.7519
23,0.7519
24,0.7519
25,0.7489
26,0.7489
27,0.7444
28,0.7474
29,0.7489
30,0.7489
31,0.7504
32,0.7489
33,0.7444
34,0.7504
35,0.7504
36,0.7504
37,0.7519
38,0.7519
39,0.7504
40,0.7519
41,0.7489
42,0.7519
43,0.7564
44,0.7579
45,0.7534
46,0.7504
47,0.7534
48,0.7534
49,0.7519
50,0.7519
51,0.7504
52,0.7534
53,0.7519
54,0.7564
55,0.7594
56,0.7624
57,0.7654
58,0.7669
59,0.7609
60,0.7594
61,0.7654
62,0.7654
63,0.7624
64,0.7579
65,0.7519
66,0.7564
67,0.7594
68,0.7594
69,0.7579
70,0.7534
71,0.7564
72,0.7594
73,0.7579
74,0.7609
75,0.7519
76,0.7489
77,0.7519
78,0.7383
79,0.7429
80,0.7414
81,0.7549
82,0.7564
83,0.7504
84,0.7489
85,0.7489
86,0.7504
87,0.7519
88,0.7594
89,0.7564
90,0.7519
91,0.7414
92,0.7489
93,0.7489
94,0.7444
95,0.7444
96,0.7459
97,0.7519
98,0.7489
99,0.7489
100,0.7579
101,0.7549
102,0.7519
103,0.7504
104,0.7534
105,0.7534
106,0.7489
107,0.7489
108,0.7564
