epoch,val_acc
0,0.1970
1,0.2797
2,0.3429
3,0.3850
4,0.4376
5,0.4752
6,0.5083
7,0.5474
8,0.5835
9,0.5985
10,0.6120
11,0.6165
12,0.6361
13,0.6496
14,0.6602
15,0.6662
16,0.6752
17,0.6932
18,0.6962
19,0.7053
20,0.7083
21,0.7068
22,0.7068
23,0.7068
24,0.7098
25,0.7113
26,0.7128
27,0.7173
28,0.7203
29,0.7263
30,0.7248
31,0.7263
32,0.7293
33,0.7293
34,0.7278
35,0.7293
36,0.7308
37,0.7353
38,0.7398
39,0.7459
40,0.7474
41,0.7459
42,0.7504
43,0.7519
44,0.7534
45,0.7579
46,0.7609
47,0.7609
48,0.7594
49,0.7609
50,0.7579
51,0.7549
52,0.7564
53,0.7564
54,0.7594
55,0.7594
56,0.7609
57,0.7579
58,0.7594
59,0.7579
60,0.7579
61,0.7594
62,0.7594
63,0.7609
64,0.7609
65,0.7624
66,0.7624
67,0.7609
68,0.7609
69,0.7609
70,0.7594
71,0.7609
72,0.7594
73,0.7594
74,0.7609
75,0.7594
76,0.7594
77,0.7579
78,0.7579
79,0.7579
80,0.7594
81,0.7579
82,0.7579
83,0.7594
84,0.7594
85,0.7594
86,0.7609
87,0.7594
88,0.7609
89,0.7594
90,0.7609
91,0.7579
92,0.7564
93,0.7579
94,0.7579
95,0.7564
96,0.7564
97,0.7564
98,0.7579
99,0.7579
100,0.7579
101,0.7579
102,0.7564
103,0.7549
104,0.7564
105,0.7564
106,0.7549
107,0.7534
108,0.7534
109,0.7549
110,0.7564
111,0.7564
112,0.7579
113,0.7609
114,0.7609
115,0.7624
