epoch,val_acc
0,0.2361
1,0.3128
2,0.3759
3,0.4060
4,0.4466
5,0.4827
6,0.5233
7,0.5564
8,0.5759
9,0.6060
10,0.6180
11,0.6391
12,0.6511
13,0.6617
14,0.6722
15,0.6827
16,0.6887
17,0.6887
18,0.6962
19,0.6977
20,0.6977
21,0.7053
22,0.7038
23,0.7053
24,0.7113
25,0.7158
26,0.7173
27,0.7218
28,0.7218
29,0.7263
30,0.7308
31,0.7323
32,0.7323
33,0.7308
34,0.7323
35,0.7308
36,0.7323
37,0.7323
38,0.7323
39,0.7293
40,0.7263
41,0.7263
42,0.7293
43,0.7293
44,0.7323
45,0.7338
46,0.7368
47,0.7398
48,0.7398
49,0.7398
50,0.7414
51,0.7398
52,0.7398
53,0.7383
54,0.7414
55,0.7429
56,0.7444
57,0.7444
58,0.7429
59,0.7444
60,0.7444
61,0.7444
62,0.7429
63,0.7459
64,0.7459
65,0.7489
66,0.7489
67,0.7489
68,0.7474
69,0.7444
70,0.7429
71,0.7444
72,0.7459
73,0.7459
74,0.7459
75,0.7444
76,0.7474
77,0.7489
78,0.7459
79,0.7459
80,0.7459
81,0.7459
82,0.7474
83,0.7474
84,0.7474
85,0.7459
86,0.7444
87,0.7459
88,0.7459
89,0.7459
90,0.7459
91,0.7459
92,0.7444
93,0.7429
94,0.7444
95,0.7444
96,0.7459
97,0.7459
98,0.7459
99,0.7474
100,0.7459
101,0.7459
102,0.7429
103,0.7429
104,0.7429
105,0.7429
106,0.7429
107,0.7414
108,0.7414
109,0.7429
110,0.7414
111,0.7414
112,0.7414
113,0.7429
114,0.7444
115,0.7444
