epoch,val_acc
0,0.3564
1,0.5098
2,0.5880
3,0.6301
4,0.6586
5,0.6767
6,0.6812
7,0.6977
8,0.7023
9,0.7038
10,0.7053
11,0.7128
12,0.7218
13,0.7248
14,0.7323
15,0.7263
16,0.7293
17,0.7293
18,0.7323
19,0.7338
20,0.7368
21,0.7383
22,0.7368
23,0.7353
24,0.7353
25,0.7368
26,0.7353
27,0.7338
28,0.7353
29,0.7368
30,0.7368
31,0.7383
32,0.7368
33,0.7368
34,0.7368
35,0.7368
36,0.7368
37,0.7368
38,0.7383
39,0.7398
40,0.7368
41,0.7368
42,0.7383
43,0.7368
44,0.7383
45,0.7368
46,0.7353
47,0.7338
48,0.7338
49,0.7323
50,0.7338
51,0.7368
52,0.7368
53,0.7368
54,0.7383
55,0.7398
56,0.7383
57,0.7383
58,0.7383
59,0.7383
60,0.7383
61,0.7383
62,0.7398
63,0.7398
64,0.7398
65,0.7368
66,0.7353
67,0.7353
68,0.7353
69,0.7353
70,0.7353
71,0.7368
72,0.7368
73,0.7368
74,0.7368
75,0.7383
76,0.7383
77,0.7383
78,0.7398
79,0.7398
80,0.7398
81,0.7398
82,0.7398
83,0.7398
84,0.7429
85,0.7414
86,0.7414
87,0.7429
88,0.7429
89,0.7429
90,0.7429
91,0.7414
92,0.7429
93,0.7429
94,0.7429
95,0.7414
96,0.7414
97,0.7414
98,0.7414
99,0.7414
100,0.7414
101,0.7414
102,0.7414
103,0.7414
104,0.7414
105,0.7398
106,0.7414
107,0.7429
108,0.7414
109,0.7414
110,0.7398
111,0.7414
112,0.7414
113,0.7414
114,0.7383
115,0.7383
116,0.7398
117,0.7383
118,0.7383
119,0.7398
120,0.7398
121,0.7398
122,0.7398
123,0.7414
124,0.7398
125,0.7414
126,0.7414
127,0.7429
128,0.7414
129,0.7429
130,0.7429
131,0.7429
132,0.7414
133,0.7429
134,0.7414
