epoch,val_acc
0,0.5023
1,0.6180
2,0.6406
3,0.6722
4,0.6752
5,0.6947
6,0.7038
7,0.7098
8,0.7203
9,0.7233
10,0.7278
11,0.7323
12,0.7278
13,0.7368
14,0.7444
15,0.7474
16,0.7489
17,0.7474
18,0.7444
19,0.7489
20,0.7489
21,0.7459
22,0.7489
23,0.7519
24,0.7519
25,0.7519
26,0.7504
27,0.7534
28,0.7534
29,0.7534
30,0.7564
31,0.7564
32,0.7549
33,0.7579
34,0.7609
35,0.7579
36,0.7624
37,0.7564
38,0.7564
39,0.7519
40,0.7519
41,0.7474
42,0.7489
43,0.7474
44,0.7444
45,0.7414
46,0.7444
47,0.7444
48,0.7444
49,0.7474
50,0.7459
51,0.7489
52,0.7504
53,0.7489
54,0.7444
55,0.7414
56,0.7414
57,0.7444
58,0.7459
59,0.7474
60,0.7474
61,0.7504
62,0.7474
63,0.7459
64,0.7474
65,0.7459
66,0.7474
67,0.7474
68,0.7444
69,0.7429
70,0.7444
71,0.7474
72,0.7444
73,0.7474
74,0.7489
75,0.7459
76,0.7474
77,0.7444
78,0.7414
79,0.7414
80,0.7429
81,0.7414
82,0.7444
83,0.7459
84,0.7504
85,0.7504
86,0.7474
