epoch,val_acc
0,0.2135
1,0.2857
2,0.3263
3,0.3955
4,0.4511
5,0.4932
6,0.5128
7,0.5504
8,0.5789
9,0.6015
10,0.6120
11,0.6241
12,0.6301
13,0.6466
14,0.6511
15,0.6602
16,0.6737
17,0.6767
18,0.6842
19,0.6872
20,0.6977
21,0.7023
22,0.7008
23,0.6992
24,0.7008
25,0.7038
26,0.7053
27,0.7098
28,0.7098
29,0.7128
30,0.7158
31,0.7203
32,0.7203
33,0.7218
34,0.7218
35,0.7263
36,0.7278
37,0.7308
38,0.7368
39,0.7353
40,0.7353
41,0.7383
42,0.7414
43,0.7383
44,0.7383
45,0.7398
46,0.7429
47,0.7414
48,0.7429
49,0.7444
50,0.7459
51,0.7489
52,0.7519
53,0.7534
54,0.7549
55,0.7549
56,0.7549
57,0.7549
58,0.7564
59,0.7579
60,0.7579
61,0.7594
62,0.7609
63,0.7609
64,0.7609
65,0.7624
66,0.7624
67,0.7594
68,0.7624
69,0.7624
70,0.7609
71,0.7624
72,0.7624
73,0.7609
74,0.7624
75,0.7639
76,0.7639
77,0.7654
78,0.7654
79,0.7639
80,0.7639
81,0.7609
82,0.7579
83,0.7579
84,0.7579
85,0.7624
86,0.7624
87,0.7654
88,0.7654
89,0.7654
90,0.7624
91,0.7624
92,0.7624
93,0.7624
94,0.7624
95,0.7594
96,0.7579
97,0.7579
98,0.7579
99,0.7564
100,0.7564
101,0.7564
102,0.7564
103,0.7549
104,0.7549
105,0.7579
106,0.7579
107,0.7579
108,0.7579
109,0.7579
110,0.7579
111,0.7594
112,0.7579
113,0.7579
114,0.7594
115,0.7594
116,0.7594
117,0.7594
118,0.7594
119,0.7594
120,0.7594
121,0.7594
122,0.7609
123,0.7609
124,0.7624
125,0.7624
126,0.7624
127,0.7624
