epoch,val_acc
0,0.3925
1,0.5038
2,0.5594
3,0.6000
4,0.6286
5,0.6647
6,0.6632
7,0.6737
8,0.6842
9,0.6977
10,0.7068
11,0.7083
12,0.7143
13,0.7203
14,0.7203
15,0.7218
16,0.7248
17,0.7278
18,0.7338
19,0.7368
20,0.7368
21,0.7353
22,0.7368
23,0.7368
24,0.7398
25,0.7368
26,0.7398
27,0.7398
28,0.7444
29,0.7429
30,0.7459
31,0.7459
32,0.7459
33,0.7429
34,0.7414
35,0.7414
36,0.7398
37,0.7459
38,0.7474
39,0.7444
40,0.7444
41,0.7444
42,0.7474
43,0.7429
44,0.7429
45,0.7429
46,0.7459
47,0.7474
48,0.7474
49,0.7489
50,0.7444
51,0.7414
52,0.7398
53,0.7383
54,0.7398
55,0.7414
56,0.7444
57,0.7489
58,0.7474
59,0.7504
60,0.7489
61,0.7398
62,0.7398
63,0.7414
64,0.7398
65,0.7383
66,0.7323
67,0.7353
68,0.7368
69,0.7383
70,0.7353
71,0.7383
72,0.7353
73,0.7323
74,0.7323
75,0.7308
76,0.7338
77,0.7338
78,0.7323
79,0.7338
80,0.7323
81,0.7308
82,0.7338
83,0.7368
84,0.7338
85,0.7308
86,0.7338
87,0.7308
88,0.7293
89,0.7293
90,0.7308
91,0.7293
92,0.7293
93,0.7293
94,0.7293
95,0.7293
96,0.7248
97,0.7248
98,0.7233
99,0.7278
100,0.7308
101,0.7308
102,0.7278
103,0.7248
104,0.7218
105,0.7218
106,0.7218
107,0.7233
108,0.7248
109,0.7248
