epoch,val_acc
0,0.4722
1,0.5654
2,0.5820
3,0.6030
4,0.6226
5,0.6436
6,0.6602
7,0.6737
8,0.6977
9,0.7083
10,0.7128
11,0.7158
12,0.7278
13,0.7353
14,0.7338
15,0.7429
16,0.7414
17,0.7414
18,0.7429
19,0.7444
20,0.7459
21,0.7459
22,0.7398
23,0.7368
24,0.7293
25,0.7293
26,0.7293
27,0.7293
28,0.7293
29,0.7293
30,0.7278
31,0.7218
32,0.7203
33,0.7263
34,0.7233
35,0.7218
36,0.7233
37,0.7188
38,0.7203
39,0.7203
40,0.7233
41,0.7233
42,0.7263
43,0.7293
44,0.7278
45,0.7278
46,0.7263
47,0.7263
48,0.7248
49,0.7248
50,0.7218
51,0.7248
52,0.7218
53,0.7218
54,0.7218
55,0.7248
56,0.7308
57,0.7263
58,0.7263
59,0.7263
60,0.7248
61,0.7308
62,0.7293
63,0.7278
64,0.7323
65,0.7293
66,0.7278
67,0.7278
68,0.7293
69,0.7293
70,0.7278
