epoch,val_acc
0,0.2120
1,0.2737
2,0.3128
3,0.3729
4,0.4030
5,0.4256
6,0.4556
7,0.4842
8,0.5278
9,0.5820
10,0.6135
11,0.6180
12,0.6256
13,0.6316
14,0.6316
15,0.6376
16,0.6406
17,0.6451
18,0.6466
19,0.6541
20,0.6571
21,0.6571
22,0.6617
23,0.6632
24,0.6647
25,0.6707
26,0.6692
27,0.6737
28,0.6782
29,0.6782
30,0.6812
31,0.6812
32,0.6812
33,0.6842
34,0.6842
35,0.6872
36,0.6857
37,0.6887
38,0.6902
39,0.6887
40,0.6902
41,0.6917
42,0.6932
43,0.6962
44,0.6962
45,0.6992
46,0.7038
47,0.7008
48,0.6977
49,0.6977
50,0.6992
51,0.6977
52,0.6977
53,0.6977
54,0.6962
55,0.6962
56,0.6977
57,0.7008
58,0.7008
59,0.7023
60,0.7023
61,0.7008
62,0.7008
63,0.7008
64,0.7023
65,0.7038
66,0.7008
67,0.7038
68,0.7038
69,0.7008
70,0.6977
71,0.6977
72,0.6992
73,0.7008
74,0.7023
75,0.7023
76,0.7023
77,0.7038
78,0.7053
79,0.7038
80,0.7053
81,0.7053
82,0.7053
83,0.7083
84,0.7098
85,0.7128
86,0.7128
87,0.7143
88,0.7143
89,0.7173
90,0.7158
91,0.7173
92,0.7173
93,0.7173
94,0.7158
95,0.7158
96,0.7143
97,0.7143
98,0.7143
99,0.7143
100,0.7158
101,0.7158
102,0.7158
103,0.7158
104,0.7158
105,0.7158
106,0.7158
107,0.7158
108,0.7143
109,0.7143
110,0.7128
111,0.7128
112,0.7128
113,0.7128
114,0.7143
115,0.7128
116,0.7128
117,0.7128
118,0.7143
119,0.7143
120,0.7128
121,0.7143
122,0.7143
123,0.7143
124,0.7143
125,0.7143
126,0.7143
127,0.7158
128,0.7143
129,0.7143
130,0.7143
131,0.7113
132,0.7113
133,0.7113
134,0.7113
135,0.7113
136,0.7128
137,0.7128
138,0.7143
139,0.7143
