epoch,val_acc
0,0.5699
1,0.6782
2,0.7008
3,0.7173
4,0.7113
5,0.6992
6,0.7038
7,0.6977
8,0.7173
9,0.7263
10,0.7203
11,0.7248
12,0.7203
13,0.7218
14,0.7158
15,0.7068
16,0.7083
17,0.7143
18,0.7188
19,0.7128
20,0.7128
21,0.7068
22,0.7128
23,0.7158
24,0.7263
25,0.7308
26,0.7323
27,0.7233
28,0.7263
29,0.7248
30,0.7278
31,0.7308
32,0.7293
33,0.7308
34,0.7293
35,0.7233
36,0.7263
37,0.7263
38,0.7323
39,0.7338
40,0.7383
41,0.7414
42,0.7444
43,0.7444
44,0.7398
45,0.7398
46,0.7353
47,0.7368
48,0.7353
49,0.7398
50,0.7414
51,0.7459
52,0.7398
53,0.7398
54,0.7398
55,0.7398
56,0.7368
57,0.7368
58,0.7398
59,0.7444
60,0.7459
61,0.7519
62,0.7519
63,0.7474
64,0.7398
65,0.7323
66,0.7323
67,0.7338
68,0.7414
69,0.7368
70,0.7398
71,0.7429
72,0.7489
73,0.7474
74,0.7474
75,0.7474
76,0.7459
77,0.7429
78,0.7383
79,0.7308
80,0.7398
81,0.7474
82,0.7474
83,0.7444
84,0.7398
85,0.7368
86,0.7429
87,0.7489
88,0.7489
89,0.7459
90,0.7353
91,0.7368
92,0.7368
93,0.7414
94,0.7383
95,0.7368
96,0.7383
97,0.7338
98,0.7383
99,0.7414
100,0.7414
101,0.7459
102,0.7474
103,0.7398
104,0.7293
105,0.7278
106,0.7383
107,0.7368
108,0.7338
109,0.7383
110,0.7338
111,0.7278
