epoch,val_acc
0,0.4060
1,0.3338
2,0.4406
3,0.5865
4,0.3729
5,0.3474
6,0.4060
7,0.5008
8,0.5639
9,0.5970
10,0.6075
11,0.6195
12,0.6150
13,0.5985
14,0.5805
15,0.5805
16,0.5805
17,0.5805
18,0.5880
19,0.6000
20,0.6030
21,0.6150
22,0.6256
23,0.6331
24,0.6391
25,0.6466
26,0.6511
27,0.6556
28,0.6541
29,0.6571
30,0.6586
31,0.6571
32,0.6556
33,0.6556
34,0.6541
35,0.6526
36,0.6526
37,0.6526
38,0.6541
39,0.6496
40,0.6481
41,0.6466
42,0.6466
43,0.6466
44,0.6421
45,0.6421
46,0.6376
47,0.6391
48,0.6391
49,0.6421
50,0.6451
51,0.6496
52,0.6496
53,0.6511
54,0.6511
55,0.6511
56,0.6526
57,0.6496
58,0.6481
59,0.6541
60,0.6541
61,0.6571
62,0.6617
63,0.6602
64,0.6602
65,0.6602
66,0.6602
67,0.6571
68,0.6617
69,0.6647
70,0.6662
71,0.6647
72,0.6571
73,0.6586
74,0.6632
75,0.6662
76,0.6692
77,0.6662
78,0.6677
79,0.6707
80,0.6722
81,0.6737
82,0.6707
83,0.6722
84,0.6737
85,0.6722
86,0.6722
87,0.6737
88,0.6707
89,0.6722
90,0.6737
91,0.6707
92,0.6707
93,0.6737
94,0.6737
95,0.6737
96,0.6767
97,0.6782
98,0.6797
99,0.6797
100,0.6782
101,0.6782
102,0.6782
103,0.6812
104,0.6782
105,0.6797
106,0.6767
107,0.6767
108,0.6767
109,0.6752
110,0.6737
111,0.6767
112,0.6797
113,0.6797
114,0.6797
115,0.6827
116,0.6827
117,0.6797
118,0.6827
119,0.6842
120,0.6842
121,0.6812
122,0.6812
123,0.6842
124,0.6872
125,0.6857
126,0.6872
127,0.6857
128,0.6827
129,0.6842
130,0.6827
131,0.6827
132,0.6812
133,0.6842
134,0.6857
135,0.6827
136,0.6827
137,0.6797
138,0.6827
139,0.6797
140,0.6782
141,0.6782
142,0.6797
143,0.6797
144,0.6827
145,0.6857
146,0.6857
147,0.6872
148,0.6857
149,0.6827
150,0.6812
151,0.6812
152,0.6812
153,0.6797
154,0.6857
155,0.6827
156,0.6827
157,0.6857
158,0.6887
159,0.6887
160,0.6887
161,0.6902
162,0.6887
163,0.6887
164,0.6917
165,0.6887
166,0.6917
167,0.6902
168,0.6977
169,0.6947
170,0.6932
171,0.6917
172,0.6902
173,0.6887
174,0.6857
175,0.6902
176,0.6902
177,0.6902
178,0.6932
179,0.6902
180,0.6932
181,0.6917
182,0.6917
183,0.6917
184,0.6947
185,0.6947
186,0.6902
187,0.6902
188,0.6902
189,0.6872
190,0.6917
191,0.6887
192,0.6902
193,0.6992
194,0.6992
195,0.6947
196,0.6872
197,0.6917
198,0.6932
199,0.6917
200,0.6917
201,0.6932
202,0.6887
203,0.6887
204,0.6902
205,0.6917
206,0.6932
207,0.6872
208,0.6917
209,0.6917
210,0.6977
211,0.6947
212,0.6932
213,0.6932
214,0.6932
215,0.6917
216,0.6917
217,0.6902
218,0.6872
219,0.6827
220,0.6887
221,0.6902
222,0.6872
223,0.6887
224,0.6872
225,0.6902
226,0.6932
227,0.6947
228,0.6932
229,0.6947
230,0.6917
231,0.6887
232,0.6932
233,0.6977
234,0.6962
235,0.6947
236,0.6932
237,0.6962
238,0.6932
239,0.6932
240,0.6917
241,0.6962
242,0.6962
243,0.6962
