epoch,val_acc
0,0.4406
1,0.6195
2,0.7038
3,0.7203
4,0.7038
5,0.6962
6,0.7008
7,0.7143
8,0.7053
9,0.7023
10,0.6992
11,0.6977
12,0.7038
13,0.7038
14,0.7053
15,0.7053
16,0.7023
17,0.7038
18,0.7068
19,0.7083
20,0.7098
21,0.7128
22,0.7098
23,0.7098
24,0.7068
25,0.7053
26,0.7038
27,0.7023
28,0.7053
29,0.7053
30,0.7083
31,0.7053
32,0.7008
33,0.7023
34,0.7038
35,0.7068
36,0.7068
37,0.7098
38,0.7113
39,0.7143
40,0.7128
41,0.7113
42,0.7143
43,0.7143
44,0.7158
45,0.7188
46,0.7188
47,0.7173
48,0.7188
49,0.7173
50,0.7188
51,0.7203
52,0.7203
53,0.7233
54,0.7218
55,0.7233
56,0.7248
57,0.7233
58,0.7233
59,0.7248
60,0.7248
61,0.7263
62,0.7248
63,0.7233
64,0.7218
65,0.7203
66,0.7248
67,0.7263
68,0.7293
69,0.7323
70,0.7323
71,0.7323
72,0.7323
73,0.7353
74,0.7278
75,0.7263
76,0.7248
77,0.7278
78,0.7293
79,0.7308
80,0.7293
81,0.7278
82,0.7278
83,0.7278
84,0.7278
85,0.7308
86,0.7293
87,0.7323
88,0.7353
89,0.7338
90,0.7278
91,0.7293
92,0.7338
93,0.7338
94,0.7293
95,0.7308
96,0.7323
97,0.7323
98,0.7308
99,0.7278
100,0.7173
101,0.7188
102,0.7248
103,0.7323
104,0.7293
105,0.7323
106,0.7323
107,0.7293
108,0.7248
109,0.7278
110,0.7278
111,0.7263
112,0.7233
113,0.7278
114,0.7308
115,0.7293
116,0.7293
117,0.7278
118,0.7293
119,0.7323
120,0.7323
121,0.7323
122,0.7293
123,0.7278
