epoch,val_acc
0,0.4150
1,0.5714
2,0.6391
3,0.6797
4,0.6842
5,0.6992
6,0.7053
7,0.7113
8,0.7143
9,0.7203
10,0.7308
11,0.7278
12,0.7308
13,0.7383
14,0.7414
15,0.7459
16,0.7414
17,0.7429
18,0.7368
19,0.7368
20,0.7353
21,0.7353
22,0.7368
23,0.7398
24,0.7383
25,0.7353
26,0.7383
27,0.7368
28,0.7338
29,0.7368
30,0.7338
31,0.7338
32,0.7338
33,0.7323
34,0.7323
35,0.7383
36,0.7383
37,0.7383
38,0.7383
39,0.7398
40,0.7398
41,0.7398
42,0.7414
43,0.7414
44,0.7429
45,0.7459
46,0.7429
47,0.7444
48,0.7444
49,0.7444
50,0.7429
51,0.7429
52,0.7414
53,0.7414
54,0.7398
55,0.7414
56,0.7414
57,0.7414
58,0.7398
59,0.7383
60,0.7383
61,0.7398
62,0.7414
63,0.7414
64,0.7429
65,0.7429
