epoch,val_acc
0,0.4662
1,0.6090
2,0.6421
3,0.6737
4,0.6857
5,0.6872
6,0.6932
7,0.6917
8,0.7053
9,0.7068
10,0.7143
11,0.7203
12,0.7218
13,0.7293
14,0.7323
15,0.7323
16,0.7263
17,0.7203
18,0.7203
19,0.7143
20,0.7113
21,0.7158
22,0.7128
23,0.7143
24,0.7143
25,0.7173
26,0.7128
27,0.7143
28,0.7173
29,0.7203
30,0.7173
31,0.7203
32,0.7263
33,0.7263
34,0.7203
35,0.7233
36,0.7248
37,0.7248
38,0.7203
39,0.7233
40,0.7233
41,0.7218
42,0.7248
43,0.7218
44,0.7218
45,0.7218
46,0.7158
47,0.7128
48,0.7113
49,0.7143
50,0.7158
51,0.7263
52,0.7278
53,0.7293
54,0.7308
55,0.7278
56,0.7308
57,0.7308
58,0.7308
59,0.7308
60,0.7323
61,0.7278
62,0.7308
63,0.7323
64,0.7278
