epoch,val_acc
0,0.2526
1,0.3759
2,0.4767
3,0.5549
4,0.6241
5,0.6842
6,0.7008
7,0.6992
8,0.6962
9,0.6977
10,0.7008
11,0.7053
12,0.7113
13,0.7143
14,0.7188
15,0.7188
16,0.7173
17,0.7143
18,0.7053
19,0.7038
20,0.7038
21,0.7023
22,0.7083
23,0.7128
24,0.7143
25,0.7083
26,0.7098
27,0.7113
28,0.7158
29,0.7188
30,0.7188
31,0.7173
32,0.7173
33,0.7218
34,0.7218
35,0.7203
36,0.7218
37,0.7233
38,0.7233
39,0.7233
40,0.7263
41,0.7248
42,0.7263
43,0.7263
44,0.7263
45,0.7263
46,0.7263
47,0.7263
48,0.7263
49,0.7293
50,0.7248
51,0.7233
52,0.7218
53,0.7248
54,0.7248
55,0.7248
56,0.7263
57,0.7263
58,0.7263
59,0.7248
60,0.7248
61,0.7263
62,0.7278
63,0.7278
64,0.7278
65,0.7278
66,0.7278
67,0.7278
68,0.7278
69,0.7278
70,0.7293
71,0.7308
72,0.7278
73,0.7278
74,0.7263
75,0.7263
76,0.7263
77,0.7278
78,0.7263
79,0.7263
80,0.7263
81,0.7263
82,0.7263
83,0.7263
84,0.7278
85,0.7278
86,0.7263
87,0.7263
88,0.7278
89,0.7293
90,0.7308
91,0.7308
92,0.7293
93,0.7278
94,0.7263
95,0.7263
96,0.7278
97,0.7278
98,0.7278
99,0.7278
100,0.7278
101,0.7278
102,0.7263
103,0.7263
104,0.7248
105,0.7248
106,0.7248
107,0.7218
108,0.7218
109,0.7218
110,0.7218
111,0.7233
112,0.7233
113,0.7218
114,0.7188
115,0.7218
116,0.7233
117,0.7233
118,0.7278
119,0.7278
120,0.7263
121,0.7263
