epoch,val_acc
0,0.3684
1,0.4647
2,0.5474
3,0.6060
4,0.6391
5,0.6586
6,0.6782
7,0.6872
8,0.7023
9,0.7083
10,0.7128
11,0.7188
12,0.7233
13,0.7233
14,0.7218
15,0.7218
16,0.7278
17,0.7293
18,0.7323
19,0.7338
20,0.7383
21,0.7414
22,0.7414
23,0.7414
24,0.7429
25,0.7489
26,0.7489
27,0.7519
28,0.7549
29,0.7594
30,0.7624
31,0.7624
32,0.7624
33,0.7639
34,0.7669
35,0.7714
36,0.7729
37,0.7699
38,0.7714
39,0.7714
40,0.7699
41,0.7729
42,0.7729
43,0.7714
44,0.7699
45,0.7699
46,0.7699
47,0.7729
48,0.7744
49,0.7744
50,0.7744
51,0.7744
52,0.7729
53,0.7729
54,0.7729
55,0.7684
56,0.7669
57,0.7669
58,0.7639
59,0.7654
60,0.7639
61,0.7639
62,0.7594
63,0.7579
64,0.7579
65,0.7624
66,0.7624
67,0.7639
68,0.7639
69,0.7639
70,0.7639
71,0.7639
72,0.7639
73,0.7654
74,0.7639
75,0.7639
76,0.7639
77,0.7624
78,0.7609
79,0.7609
80,0.7609
81,0.7624
82,0.7624
83,0.7624
84,0.7624
85,0.7624
86,0.7624
87,0.7624
88,0.7639
89,0.7624
90,0.7624
91,0.7609
92,0.7579
93,0.7594
94,0.7579
95,0.7579
96,0.7564
97,0.7564
98,0.7564
