epoch,val_acc
0,0.5128
1,0.6722
2,0.6556
3,0.6571
4,0.6767
5,0.7023
6,0.7068
7,0.7038
8,0.7083
9,0.7173
10,0.7098
11,0.7158
12,0.7128
13,0.7098
14,0.7113
15,0.7038
16,0.7053
17,0.6977
18,0.7008
19,0.6977
20,0.6947
21,0.6947
22,0.6947
23,0.6977
24,0.7008
25,0.7098
26,0.7098
27,0.7173
28,0.7263
29,0.7263
30,0.7278
31,0.7278
32,0.7263
33,0.7233
34,0.7248
35,0.7248
36,0.7248
37,0.7248
38,0.7278
39,0.7293
40,0.7323
41,0.7338
42,0.7293
43,0.7308
44,0.7308
45,0.7308
46,0.7308
47,0.7308
48,0.7263
49,0.7233
50,0.7233
51,0.7188
52,0.7218
53,0.7173
54,0.7188
55,0.7218
56,0.7218
57,0.7218
58,0.7233
59,0.7248
60,0.7263
61,0.7278
62,0.7263
63,0.7263
64,0.7263
65,0.7278
66,0.7248
67,0.7263
68,0.7248
69,0.7263
70,0.7263
71,0.7263
72,0.7278
73,0.7233
74,0.7188
75,0.7203
76,0.7188
77,0.7218
78,0.7188
79,0.7188
80,0.7188
81,0.7188
82,0.7203
83,0.7233
84,0.7218
85,0.7233
86,0.7233
87,0.7263
88,0.7293
89,0.7263
90,0.7293
91,0.7308
