epoch,val_acc
0,0.2421
1,0.3278
2,0.3639
3,0.4135
4,0.5038
5,0.5805
6,0.5308
7,0.5308
8,0.5759
9,0.6120
10,0.6346
11,0.6286
12,0.6316
13,0.6361
14,0.6451
15,0.6556
16,0.6602
17,0.6451
18,0.6541
19,0.6571
20,0.6617
21,0.6677
22,0.6677
23,0.6722
24,0.6737
25,0.6692
26,0.6662
27,0.6677
28,0.6722
29,0.6722
30,0.6752
31,0.6797
32,0.6827
33,0.6857
34,0.6872
35,0.6827
36,0.6857
37,0.6887
38,0.6857
39,0.6917
40,0.6872
41,0.6932
42,0.6887
43,0.6872
44,0.6932
45,0.6977
46,0.7008
47,0.6992
48,0.7023
49,0.6992
50,0.6947
51,0.7038
52,0.7023
53,0.7023
54,0.7068
55,0.7143
56,0.7068
57,0.7128
58,0.7128
59,0.7173
60,0.7203
61,0.7248
62,0.7248
63,0.7248
64,0.7278
65,0.7248
66,0.7188
67,0.7143
68,0.7158
69,0.7173
70,0.7263
71,0.7233
72,0.7143
73,0.7158
74,0.7068
75,0.7173
76,0.7188
77,0.7263
78,0.7308
79,0.7173
80,0.7158
81,0.7143
82,0.7203
83,0.7233
84,0.7278
85,0.7278
86,0.7188
87,0.7188
88,0.7293
89,0.7278
90,0.7233
91,0.7248
92,0.7263
93,0.7203
94,0.7173
95,0.7173
96,0.7218
97,0.7203
98,0.7173
99,0.7218
100,0.7203
101,0.7278
102,0.7278
103,0.7233
104,0.7113
105,0.7128
106,0.7188
107,0.7233
108,0.7248
109,0.7248
110,0.7203
111,0.7248
112,0.7278
113,0.7263
114,0.7188
115,0.7188
116,0.7218
117,0.7233
118,0.7248
119,0.7173
120,0.7173
121,0.7203
122,0.7248
123,0.7278
124,0.7323
125,0.7278
126,0.7293
127,0.7338
128,0.7323
129,0.7323
130,0.7263
131,0.7308
132,0.7278
133,0.7263
134,0.7218
135,0.7203
136,0.7158
137,0.7233
138,0.7278
139,0.7278
140,0.7293
141,0.7233
142,0.7143
143,0.7098
144,0.7188
145,0.7173
146,0.7188
147,0.7188
148,0.7098
149,0.7128
150,0.7173
151,0.7203
152,0.7203
153,0.7188
154,0.7188
155,0.7158
156,0.7143
157,0.7128
158,0.7113
159,0.7158
160,0.7188
161,0.7218
162,0.7233
163,0.7248
164,0.7338
165,0.7368
166,0.7293
167,0.7278
168,0.7338
169,0.7338
170,0.7263
171,0.7248
172,0.7278
173,0.7278
174,0.7233
175,0.7278
176,0.7323
177,0.7323
178,0.7278
179,0.7263
180,0.7308
181,0.7263
182,0.7158
183,0.7233
184,0.7218
185,0.7278
186,0.7293
187,0.7278
188,0.7233
189,0.7158
190,0.7143
191,0.7143
192,0.7173
193,0.7203
194,0.7203
195,0.7263
196,0.7278
197,0.7218
198,0.7143
199,0.7158
200,0.7248
201,0.7203
202,0.7128
203,0.7158
204,0.7233
205,0.7293
206,0.7353
207,0.7323
208,0.7368
209,0.7383
210,0.7444
211,0.7398
212,0.7414
213,0.7368
214,0.7338
215,0.7368
216,0.7368
217,0.7429
218,0.7444
219,0.7398
220,0.7444
221,0.7263
222,0.7158
223,0.7158
224,0.7173
225,0.7308
226,0.7323
227,0.7308
228,0.7143
229,0.7173
230,0.7188
231,0.7203
232,0.7233
233,0.7203
234,0.7203
235,0.7203
236,0.7233
237,0.7263
238,0.7293
239,0.7323
240,0.7353
241,0.7368
242,0.7293
243,0.7248
244,0.7248
245,0.7323
246,0.7293
247,0.7248
248,0.7308
249,0.7353
250,0.7338
251,0.7263
252,0.7353
253,0.7323
254,0.7293
255,0.7323
256,0.7293
257,0.7338
258,0.7263
259,0.7323
260,0.7263
