epoch,val_acc
0,0.2992
1,0.3940
2,0.4617
3,0.5188
4,0.5564
5,0.5835
6,0.6060
7,0.6226
8,0.6361
9,0.6481
10,0.6647
11,0.6737
12,0.6842
13,0.6872
14,0.6902
15,0.6947
16,0.6992
17,0.7068
18,0.7113
19,0.7128
20,0.7143
21,0.7173
22,0.7173
23,0.7263
24,0.7278
25,0.7308
26,0.7398
27,0.7414
28,0.7414
29,0.7383
30,0.7398
31,0.7353
32,0.7383
33,0.7338
34,0.7293
35,0.7338
36,0.7353
37,0.7368
38,0.7398
39,0.7429
40,0.7429
41,0.7383
42,0.7414
43,0.7414
44,0.7383
45,0.7368
46,0.7383
47,0.7383
48,0.7353
49,0.7353
50,0.7353
51,0.7353
52,0.7353
53,0.7353
54,0.7338
55,0.7353
56,0.7338
57,0.7323
58,0.7368
59,0.7323
60,0.7308
61,0.7323
62,0.7323
63,0.7323
64,0.7308
65,0.7353
66,0.7353
67,0.7323
68,0.7353
69,0.7368
70,0.7368
71,0.7368
72,0.7368
73,0.7368
74,0.7323
75,0.7293
76,0.7308
77,0.7338
78,0.7338
79,0.7308
80,0.7293
81,0.7293
82,0.7308
83,0.7308
84,0.7293
85,0.7278
86,0.7308
87,0.7323
88,0.7323
89,0.7323
