epoch,val_acc
0,0.3489
1,0.4556
2,0.5444
3,0.5820
4,0.6090
5,0.6180
6,0.6376
7,0.6541
8,0.6722
9,0.6752
10,0.6812
11,0.6857
12,0.7068
13,0.7128
14,0.7113
15,0.7203
16,0.7248
17,0.7248
18,0.7233
19,0.7308
20,0.7278
21,0.7293
22,0.7338
23,0.7293
24,0.7308
25,0.7338
26,0.7368
27,0.7353
28,0.7323
29,0.7248
30,0.7233
31,0.7218
32,0.7233
33,0.7323
34,0.7368
35,0.7353
36,0.7383
37,0.7323
38,0.7353
39,0.7368
40,0.7398
41,0.7414
42,0.7429
43,0.7444
44,0.7504
45,0.7459
46,0.7459
47,0.7398
48,0.7414
49,0.7398
50,0.7459
51,0.7429
52,0.7474
53,0.7444
54,0.7459
55,0.7504
56,0.7474
57,0.7459
58,0.7489
59,0.7534
60,0.7534
61,0.7489
62,0.7519
63,0.7504
64,0.7504
65,0.7534
66,0.7519
67,0.7504
68,0.7564
69,0.7504
70,0.7489
71,0.7489
72,0.7489
73,0.7459
74,0.7444
75,0.7489
76,0.7444
77,0.7489
78,0.7504
79,0.7594
80,0.7594
81,0.7564
82,0.7534
83,0.7459
84,0.7429
85,0.7429
86,0.7489
87,0.7504
88,0.7564
89,0.7534
90,0.7504
91,0.7549
92,0.7519
93,0.7429
94,0.7504
95,0.7474
96,0.7474
97,0.7474
98,0.7474
99,0.7489
100,0.7519
101,0.7579
102,0.7609
103,0.7624
104,0.7564
105,0.7519
106,0.7519
107,0.7474
108,0.7429
109,0.7474
110,0.7504
111,0.7534
112,0.7564
113,0.7579
114,0.7579
115,0.7519
116,0.7489
117,0.7489
118,0.7519
119,0.7564
120,0.7609
121,0.7639
122,0.7609
123,0.7519
124,0.7519
125,0.7549
126,0.7519
127,0.7504
128,0.7489
129,0.7534
130,0.7429
131,0.7383
132,0.7383
133,0.7444
134,0.7429
135,0.7368
136,0.7398
137,0.7444
138,0.7459
139,0.7489
140,0.7489
141,0.7474
142,0.7429
143,0.7489
144,0.7489
145,0.7444
146,0.7504
147,0.7549
148,0.7489
149,0.7534
150,0.7504
151,0.7519
152,0.7564
153,0.7549
154,0.7474
155,0.7489
156,0.7489
157,0.7489
158,0.7519
159,0.7534
160,0.7534
161,0.7579
162,0.7609
163,0.7594
164,0.7624
165,0.7609
166,0.7594
167,0.7549
168,0.7549
169,0.7519
170,0.7519
171,0.7579
