epoch,val_acc
0,0.4496
1,0.5910
2,0.6617
3,0.6857
4,0.7128
5,0.6842
6,0.6917
7,0.7233
8,0.7248
9,0.7368
10,0.7278
11,0.7263
12,0.7233
13,0.7248
14,0.7263
15,0.7203
16,0.7173
17,0.7188
18,0.7113
19,0.7083
20,0.7128
21,0.7128
22,0.7173
23,0.7158
24,0.7188
25,0.7143
26,0.7173
27,0.7203
28,0.7218
29,0.7248
30,0.7248
31,0.7263
32,0.7293
33,0.7293
34,0.7338
35,0.7338
36,0.7353
37,0.7338
38,0.7368
39,0.7368
40,0.7368
41,0.7368
42,0.7414
43,0.7398
44,0.7383
45,0.7383
46,0.7383
47,0.7368
48,0.7383
49,0.7368
50,0.7368
51,0.7383
52,0.7398
53,0.7368
54,0.7383
55,0.7368
56,0.7368
57,0.7353
58,0.7368
59,0.7398
60,0.7398
61,0.7383
62,0.7414
63,0.7398
64,0.7414
65,0.7414
66,0.7383
67,0.7398
68,0.7383
69,0.7398
70,0.7398
71,0.7398
72,0.7398
73,0.7444
74,0.7414
75,0.7429
76,0.7429
77,0.7414
78,0.7414
79,0.7414
80,0.7429
81,0.7414
82,0.7383
83,0.7398
84,0.7398
85,0.7414
86,0.7398
87,0.7398
88,0.7383
89,0.7368
90,0.7368
91,0.7383
92,0.7398
93,0.7414
94,0.7444
95,0.7459
96,0.7459
97,0.7429
98,0.7398
99,0.7398
100,0.7353
101,0.7383
102,0.7383
103,0.7414
104,0.7429
105,0.7414
106,0.7429
107,0.7444
108,0.7414
109,0.7429
110,0.7429
111,0.7383
112,0.7444
113,0.7429
114,0.7398
115,0.7429
116,0.7444
117,0.7459
118,0.7444
119,0.7444
120,0.7459
121,0.7459
122,0.7444
123,0.7459
124,0.7459
125,0.7519
126,0.7534
127,0.7519
128,0.7474
129,0.7429
130,0.7444
131,0.7444
132,0.7429
133,0.7459
134,0.7444
135,0.7459
136,0.7444
137,0.7429
138,0.7444
139,0.7444
140,0.7444
141,0.7444
142,0.7444
143,0.7429
144,0.7414
145,0.7414
146,0.7383
147,0.7398
148,0.7414
149,0.7414
150,0.7429
151,0.7444
152,0.7414
153,0.7429
154,0.7429
155,0.7444
156,0.7414
157,0.7383
158,0.7308
159,0.7278
160,0.7278
161,0.7323
162,0.7414
163,0.7383
164,0.7368
165,0.7429
166,0.7383
167,0.7353
168,0.7353
169,0.7293
170,0.7248
171,0.7248
172,0.7293
173,0.7323
174,0.7338
175,0.7338
176,0.7323
