epoch,val_acc
0,0.3218
1,0.4496
2,0.5444
3,0.5910
4,0.6226
5,0.6511
6,0.6662
7,0.6692
8,0.6797
9,0.6842
10,0.6977
11,0.7083
12,0.7098
13,0.7128
14,0.7188
15,0.7143
16,0.7203
17,0.7233
18,0.7248
19,0.7218
20,0.7263
21,0.7263
22,0.7278
23,0.7308
24,0.7278
25,0.7203
26,0.7218
27,0.7233
28,0.7248
29,0.7233
30,0.7263
31,0.7293
32,0.7338
33,0.7353
34,0.7368
35,0.7353
36,0.7323
37,0.7323
38,0.7338
39,0.7338
40,0.7353
41,0.7353
42,0.7353
43,0.7368
44,0.7338
45,0.7323
46,0.7323
47,0.7353
48,0.7338
49,0.7323
50,0.7338
51,0.7338
52,0.7353
53,0.7368
54,0.7368
55,0.7338
56,0.7368
57,0.7368
58,0.7368
59,0.7353
60,0.7338
61,0.7323
62,0.7323
63,0.7323
64,0.7338
65,0.7353
66,0.7353
67,0.7353
68,0.7338
69,0.7338
70,0.7353
71,0.7368
72,0.7338
73,0.7338
74,0.7338
75,0.7338
76,0.7338
77,0.7368
78,0.7353
79,0.7368
80,0.7353
81,0.7338
82,0.7338
83,0.7353
84,0.7353
