epoch,val_acc
0,0.1789
1,0.2165
2,0.2632
3,0.3098
4,0.3654
5,0.4030
6,0.4286
7,0.4541
8,0.4752
9,0.4992
10,0.5233
11,0.5338
12,0.5444
13,0.5609
14,0.5699
15,0.5744
16,0.5820
17,0.5880
18,0.5970
19,0.6030
20,0.6060
21,0.6120
22,0.6195
23,0.6226
24,0.6256
25,0.6346
26,0.6376
27,0.6376
28,0.6451
29,0.6496
30,0.6571
31,0.6632
32,0.6647
33,0.6677
34,0.6692
35,0.6722
36,0.6752
37,0.6767
38,0.6812
39,0.6827
40,0.6812
41,0.6887
42,0.6917
43,0.6932
44,0.6962
45,0.6962
46,0.6962
47,0.6977
48,0.6977
49,0.6992
50,0.6992
51,0.7008
52,0.7008
53,0.7083
54,0.7083
55,0.7098
56,0.7128
57,0.7143
58,0.7158
59,0.7158
60,0.7158
61,0.7143
62,0.7143
63,0.7173
64,0.7188
65,0.7203
66,0.7203
67,0.7203
68,0.7203
69,0.7203
70,0.7188
71,0.7203
72,0.7218
73,0.7203
74,0.7203
75,0.7203
76,0.7218
77,0.7218
78,0.7218
79,0.7218
80,0.7218
81,0.7203
82,0.7218
83,0.7233
84,0.7218
85,0.7248
86,0.7248
87,0.7263
88,0.7263
89,0.7278
90,0.7278
91,0.7338
92,0.7338
93,0.7338
94,0.7353
95,0.7353
96,0.7353
97,0.7338
98,0.7323
99,0.7338
100,0.7353
101,0.7383
102,0.7383
103,0.7383
104,0.7383
105,0.7398
106,0.7398
107,0.7398
108,0.7398
109,0.7414
110,0.7414
111,0.7429
112,0.7429
113,0.7459
114,0.7444
115,0.7444
116,0.7444
117,0.7444
118,0.7414
119,0.7414
120,0.7398
121,0.7414
122,0.7414
123,0.7414
124,0.7414
125,0.7414
126,0.7444
127,0.7444
128,0.7444
129,0.7444
130,0.7444
131,0.7444
132,0.7444
133,0.7444
134,0.7444
135,0.7444
136,0.7429
137,0.7414
138,0.7398
139,0.7429
140,0.7414
141,0.7414
142,0.7414
143,0.7414
144,0.7414
145,0.7414
146,0.7414
147,0.7414
148,0.7414
149,0.7414
150,0.7414
151,0.7414
152,0.7414
153,0.7414
154,0.7414
155,0.7414
156,0.7414
157,0.7414
158,0.7414
159,0.7414
160,0.7414
161,0.7414
162,0.7414
163,0.7414
