epoch,val_acc
0,0.1985
1,0.2872
2,0.3519
3,0.4301
4,0.4917
5,0.5218
6,0.5383
7,0.5639
8,0.5835
9,0.5970
10,0.6090
11,0.6286
12,0.6481
13,0.6617
14,0.6692
15,0.6797
16,0.6857
17,0.6857
18,0.6902
19,0.6842
20,0.6842
21,0.6857
22,0.6932
23,0.6962
24,0.6992
25,0.6992
26,0.7008
27,0.6992
28,0.7008
29,0.7008
30,0.7008
31,0.7008
32,0.7023
33,0.7038
34,0.7083
35,0.7083
36,0.7113
37,0.7128
38,0.7143
39,0.7143
40,0.7128
41,0.7173
42,0.7188
43,0.7173
44,0.7218
45,0.7218
46,0.7233
47,0.7233
48,0.7248
49,0.7248
50,0.7233
51,0.7248
52,0.7248
53,0.7263
54,0.7293
55,0.7293
56,0.7323
57,0.7308
58,0.7308
59,0.7338
60,0.7353
61,0.7353
62,0.7353
63,0.7353
64,0.7338
65,0.7353
66,0.7353
67,0.7353
68,0.7368
69,0.7338
70,0.7323
71,0.7323
72,0.7323
73,0.7323
74,0.7308
75,0.7323
76,0.7338
77,0.7338
78,0.7338
79,0.7338
80,0.7353
81,0.7323
82,0.7323
83,0.7323
84,0.7308
85,0.7308
86,0.7323
87,0.7338
88,0.7368
89,0.7368
90,0.7368
91,0.7368
92,0.7368
93,0.7368
94,0.7353
95,0.7323
96,0.7308
97,0.7308
98,0.7323
99,0.7308
100,0.7308
101,0.7308
102,0.7308
103,0.7308
104,0.7338
105,0.7338
106,0.7368
107,0.7368
108,0.7353
109,0.7368
110,0.7353
111,0.7353
112,0.7338
113,0.7323
114,0.7338
115,0.7368
116,0.7383
117,0.7398
118,0.7398
119,0.7398
120,0.7398
121,0.7398
122,0.7398
123,0.7383
124,0.7383
125,0.7383
126,0.7383
127,0.7383
128,0.7383
129,0.7383
130,0.7383
131,0.7398
132,0.7414
133,0.7414
134,0.7398
135,0.7398
136,0.7398
137,0.7414
138,0.7414
139,0.7429
140,0.7429
141,0.7414
142,0.7444
143,0.7444
144,0.7429
145,0.7444
146,0.7459
147,0.7444
148,0.7459
149,0.7474
150,0.7459
151,0.7459
152,0.7459
153,0.7474
154,0.7474
155,0.7474
156,0.7474
157,0.7459
158,0.7459
159,0.7459
160,0.7459
161,0.7474
162,0.7474
163,0.7459
164,0.7474
165,0.7474
166,0.7474
167,0.7474
168,0.7474
169,0.7489
170,0.7474
171,0.7474
172,0.7474
173,0.7474
174,0.7474
175,0.7459
176,0.7459
177,0.7459
178,0.7444
179,0.7444
180,0.7459
181,0.7459
182,0.7459
183,0.7474
184,0.7474
185,0.7489
186,0.7504
187,0.7504
188,0.7504
189,0.7504
190,0.7534
191,0.7549
192,0.7534
193,0.7534
194,0.7534
195,0.7534
196,0.7534
197,0.7489
198,0.7489
199,0.7489
200,0.7504
201,0.7504
202,0.7489
203,0.7504
204,0.7504
205,0.7489
206,0.7489
207,0.7489
208,0.7489
209,0.7519
210,0.7519
211,0.7534
212,0.7534
213,0.7519
214,0.7534
215,0.7534
216,0.7504
217,0.7504
218,0.7504
219,0.7519
220,0.7519
221,0.7519
222,0.7519
223,0.7519
224,0.7519
225,0.7534
226,0.7534
227,0.7519
228,0.7519
229,0.7519
230,0.7519
231,0.7519
232,0.7519
233,0.7519
234,0.7519
235,0.7489
236,0.7474
237,0.7459
238,0.7459
239,0.7444
240,0.7444
241,0.7474
