epoch,val_acc
0,0.5398
1,0.6511
2,0.6511
3,0.6571
4,0.6451
5,0.6797
6,0.6932
7,0.6947
8,0.7068
9,0.7023
10,0.6917
11,0.6782
12,0.6842
13,0.6932
14,0.6932
15,0.6857
16,0.6827
17,0.6827
18,0.6812
19,0.6857
20,0.6872
21,0.6872
22,0.6827
23,0.6842
24,0.6872
25,0.6887
26,0.6917
27,0.6917
28,0.6917
29,0.6977
30,0.6992
31,0.6962
32,0.6977
33,0.7008
34,0.7023
35,0.7038
36,0.7038
37,0.7053
38,0.7053
39,0.7053
40,0.7053
41,0.7083
42,0.7158
43,0.7128
44,0.7113
45,0.7083
46,0.7083
47,0.7068
48,0.7038
49,0.7053
50,0.7038
51,0.7083
52,0.7008
53,0.6992
54,0.7008
55,0.7053
56,0.7068
57,0.7068
58,0.7068
59,0.7083
60,0.7098
61,0.7098
62,0.7098
63,0.7113
64,0.7143
65,0.7128
66,0.7128
67,0.7113
68,0.7113
69,0.7143
70,0.7128
71,0.7113
72,0.7113
73,0.7113
74,0.7113
75,0.7128
76,0.7083
77,0.7098
78,0.7113
79,0.7113
80,0.7083
81,0.7083
82,0.7083
83,0.7053
84,0.7053
85,0.7068
86,0.7098
87,0.7083
88,0.7098
89,0.7098
90,0.7113
91,0.7113
92,0.7098
