epoch,val_acc
0,0.3910
1,0.5308
2,0.5910
3,0.6211
4,0.6406
5,0.6511
6,0.6571
7,0.6692
8,0.6767
9,0.6872
10,0.6962
11,0.6992
12,0.7098
13,0.7233
14,0.7323
15,0.7368
16,0.7368
17,0.7323
18,0.7263
19,0.7263
20,0.7233
21,0.7158
22,0.7143
23,0.7128
24,0.7068
25,0.7053
26,0.7068
27,0.7038
28,0.7038
29,0.7023
30,0.7113
31,0.7158
32,0.7143
33,0.7158
34,0.7158
35,0.7158
36,0.7248
37,0.7263
38,0.7248
39,0.7188
40,0.7128
41,0.7158
42,0.7173
43,0.7233
44,0.7188
45,0.7158
46,0.7188
47,0.7188
48,0.7158
49,0.7173
50,0.7143
51,0.7083
52,0.7098
53,0.7098
54,0.7143
55,0.7083
56,0.7068
57,0.7113
58,0.7158
59,0.7173
60,0.7173
61,0.7203
62,0.7188
63,0.7173
64,0.7188
65,0.7173
