epoch,val_acc
0,0.5534
1,0.4932
2,0.6977
3,0.7053
4,0.7203
5,0.7248
6,0.7188
7,0.7338
8,0.7308
9,0.7293
10,0.7278
11,0.7248
12,0.7263
13,0.7278
14,0.7323
15,0.7293
16,0.7353
17,0.7338
18,0.7293
19,0.7308
20,0.7248
21,0.7248
22,0.7248
23,0.7263
24,0.7233
25,0.7248
26,0.7263
27,0.7278
28,0.7293
29,0.7293
30,0.7293
31,0.7278
32,0.7278
33,0.7323
34,0.7308
35,0.7308
36,0.7323
37,0.7353
38,0.7368
39,0.7368
40,0.7368
41,0.7429
42,0.7444
43,0.7444
44,0.7459
45,0.7444
46,0.7444
47,0.7429
48,0.7444
49,0.7459
50,0.7429
51,0.7429
52,0.7414
53,0.7414
54,0.7398
55,0.7398
56,0.7368
57,0.7383
58,0.7368
59,0.7368
60,0.7398
61,0.7398
62,0.7444
63,0.7444
64,0.7429
65,0.7414
66,0.7414
67,0.7414
68,0.7398
69,0.7368
70,0.7398
71,0.7398
72,0.7383
73,0.7338
74,0.7368
75,0.7368
76,0.7353
77,0.7323
78,0.7353
79,0.7323
80,0.7353
81,0.7368
82,0.7353
83,0.7368
84,0.7383
85,0.7383
86,0.7353
87,0.7353
88,0.7383
89,0.7383
90,0.7429
91,0.7414
92,0.7383
93,0.7383
94,0.7368
