epoch,val_acc
0,0.2060
1,0.2782
2,0.4226
3,0.5398
4,0.6135
5,0.6586
6,0.6872
7,0.7008
8,0.7218
9,0.7263
10,0.7293
11,0.7353
12,0.7398
13,0.7429
14,0.7459
15,0.7444
16,0.7459
17,0.7489
18,0.7534
19,0.7564
20,0.7579
21,0.7594
22,0.7579
23,0.7609
24,0.7639
25,0.7669
26,0.7714
27,0.7714
28,0.7744
29,0.7744
30,0.7789
31,0.7850
32,0.7895
33,0.7880
34,0.7880
35,0.7895
36,0.7925
37,0.7925
38,0.7895
39,0.7940
40,0.7910
41,0.7940
42,0.7925
43,0.7865
44,0.7880
45,0.7880
46,0.7880
47,0.7865
48,0.7850
49,0.7835
50,0.7835
51,0.7820
52,0.7805
53,0.7789
54,0.7774
55,0.7774
56,0.7774
57,0.7759
58,0.7759
59,0.7744
60,0.7744
61,0.7759
62,0.7774
63,0.7744
64,0.7729
65,0.7729
66,0.7729
67,0.7699
68,0.7669
69,0.7654
70,0.7639
71,0.7624
72,0.7624
73,0.7624
74,0.7624
75,0.7639
76,0.7624
77,0.7639
78,0.7639
79,0.7639
80,0.7639
81,0.7609
82,0.7609
83,0.7609
84,0.7624
85,0.7624
86,0.7624
87,0.7609
88,0.7579
89,0.7549
