epoch,val_acc
0,0.1955
1,0.3053
2,0.4090
3,0.5038
4,0.5669
5,0.5850
6,0.6211
7,0.6406
8,0.6406
9,0.6481
10,0.6571
11,0.6692
12,0.6692
13,0.6767
14,0.6827
15,0.6932
16,0.6977
17,0.6992
18,0.7008
19,0.7038
20,0.7068
21,0.7098
22,0.7098
23,0.7143
24,0.7143
25,0.7158
26,0.7203
27,0.7248
28,0.7233
29,0.7263
30,0.7278
31,0.7293
32,0.7293
33,0.7293
34,0.7263
35,0.7323
36,0.7338
37,0.7338
38,0.7353
39,0.7383
40,0.7383
41,0.7383
42,0.7383
43,0.7398
44,0.7398
45,0.7398
46,0.7414
47,0.7444
48,0.7459
49,0.7489
50,0.7489
51,0.7474
52,0.7459
53,0.7459
54,0.7474
55,0.7474
56,0.7444
57,0.7474
58,0.7474
59,0.7474
60,0.7474
61,0.7474
62,0.7474
63,0.7474
64,0.7474
65,0.7459
66,0.7474
67,0.7474
68,0.7489
69,0.7474
70,0.7459
71,0.7459
72,0.7474
73,0.7489
74,0.7459
75,0.7429
76,0.7459
77,0.7444
78,0.7414
79,0.7414
80,0.7414
81,0.7398
82,0.7398
83,0.7414
84,0.7444
85,0.7444
86,0.7444
87,0.7444
88,0.7459
89,0.7444
90,0.7444
91,0.7444
92,0.7459
93,0.7444
94,0.7429
95,0.7414
96,0.7414
97,0.7429
98,0.7429
99,0.7429
