epoch,val_acc
0,0.5910
1,0.6541
2,0.6782
3,0.6917
4,0.7053
5,0.7083
6,0.7128
7,0.7323
8,0.7368
9,0.7368
10,0.7414
11,0.7489
12,0.7459
13,0.7474
14,0.7504
15,0.7474
16,0.7504
17,0.7429
18,0.7398
19,0.7353
20,0.7353
21,0.7429
22,0.7398
23,0.7444
24,0.7444
25,0.7459
26,0.7474
27,0.7519
28,0.7534
29,0.7534
30,0.7534
31,0.7534
32,0.7534
33,0.7534
34,0.7534
35,0.7579
36,0.7564
37,0.7549
38,0.7549
39,0.7579
40,0.7579
41,0.7639
42,0.7594
43,0.7564
44,0.7609
45,0.7609
46,0.7624
47,0.7609
48,0.7579
49,0.7504
50,0.7444
51,0.7429
52,0.7459
53,0.7504
54,0.7534
55,0.7534
56,0.7564
57,0.7579
58,0.7549
59,0.7549
60,0.7534
61,0.7504
62,0.7474
63,0.7534
64,0.7519
65,0.7519
66,0.7519
67,0.7504
68,0.7489
69,0.7459
70,0.7474
71,0.7489
72,0.7474
73,0.7459
74,0.7429
75,0.7444
76,0.7489
77,0.7474
78,0.7444
79,0.7459
80,0.7444
81,0.7459
82,0.7489
83,0.7459
84,0.7444
85,0.7444
86,0.7414
87,0.7444
88,0.7459
89,0.7474
90,0.7459
91,0.7474
