epoch,val_acc
0,0.2045
1,0.2541
2,0.3218
3,0.3955
4,0.4722
5,0.5278
6,0.5519
7,0.5624
8,0.5805
9,0.6000
10,0.6105
11,0.6150
12,0.6211
13,0.6301
14,0.6391
15,0.6421
16,0.6481
17,0.6541
18,0.6586
19,0.6647
20,0.6722
21,0.6707
22,0.6707
23,0.6737
24,0.6827
25,0.6872
26,0.6872
27,0.6887
28,0.6917
29,0.6977
30,0.7008
31,0.7008
32,0.7038
33,0.7038
34,0.7053
35,0.7068
36,0.7083
37,0.7083
38,0.7083
39,0.7038
40,0.7068
41,0.7098
42,0.7098
43,0.7098
44,0.7128
45,0.7143
46,0.7158
47,0.7143
48,0.7128
49,0.7128
50,0.7128
51,0.7113
52,0.7113
53,0.7098
54,0.7098
55,0.7083
56,0.7098
57,0.7128
58,0.7128
59,0.7143
60,0.7143
61,0.7143
62,0.7143
63,0.7128
64,0.7128
65,0.7143
66,0.7143
67,0.7143
68,0.7128
69,0.7128
70,0.7098
71,0.7098
72,0.7113
73,0.7128
74,0.7128
75,0.7143
76,0.7128
77,0.7113
78,0.7113
79,0.7113
80,0.7113
81,0.7113
82,0.7113
83,0.7128
84,0.7128
85,0.7128
86,0.7128
87,0.7128
88,0.7158
89,0.7173
90,0.7143
91,0.7128
92,0.7128
93,0.7128
94,0.7128
95,0.7128
96,0.7128
97,0.7128
98,0.7143
99,0.7173
100,0.7173
101,0.7173
102,0.7218
103,0.7233
104,0.7233
105,0.7233
106,0.7248
107,0.7218
108,0.7218
109,0.7218
110,0.7233
111,0.7233
112,0.7233
113,0.7203
114,0.7203
115,0.7203
116,0.7188
117,0.7173
118,0.7173
119,0.7173
120,0.7173
121,0.7188
122,0.7188
123,0.7188
124,0.7203
125,0.7218
126,0.7218
127,0.7218
128,0.7218
129,0.7218
130,0.7218
131,0.7218
132,0.7233
133,0.7203
134,0.7203
135,0.7203
136,0.7203
137,0.7218
138,0.7203
139,0.7233
140,0.7248
141,0.7233
142,0.7218
143,0.7218
144,0.7203
145,0.7203
146,0.7173
147,0.7173
148,0.7188
149,0.7158
150,0.7143
151,0.7158
152,0.7158
153,0.7158
154,0.7158
155,0.7188
156,0.7173
