epoch,val_acc
0,0.6526
1,0.6872
2,0.6977
3,0.7173
4,0.7308
5,0.7414
6,0.7398
7,0.7474
8,0.7489
9,0.7534
10,0.7549
11,0.7459
12,0.7489
13,0.7504
14,0.7459
15,0.7459
16,0.7474
17,0.7519
18,0.7549
19,0.7534
20,0.7564
21,0.7519
22,0.7564
23,0.7594
24,0.7504
25,0.7444
26,0.7353
27,0.7383
28,0.7383
29,0.7398
30,0.7398
31,0.7414
32,0.7368
33,0.7398
34,0.7414
35,0.7414
36,0.7429
37,0.7414
38,0.7444
39,0.7398
40,0.7353
41,0.7414
42,0.7414
43,0.7429
44,0.7398
45,0.7429
46,0.7398
47,0.7398
48,0.7414
49,0.7459
50,0.7519
51,0.7459
52,0.7489
53,0.7459
54,0.7429
55,0.7444
56,0.7474
57,0.7414
58,0.7429
59,0.7414
60,0.7368
61,0.7398
62,0.7444
63,0.7398
64,0.7383
65,0.7383
66,0.7398
67,0.7383
68,0.7368
69,0.7383
70,0.7414
71,0.7383
72,0.7383
73,0.7398
