epoch,val_acc
0,0.4286
1,0.5398
2,0.5955
3,0.6511
4,0.6857
5,0.6857
6,0.6932
7,0.7023
8,0.7053
9,0.7083
10,0.7203
11,0.7308
12,0.7308
13,0.7353
14,0.7429
15,0.7459
16,0.7444
17,0.7459
18,0.7459
19,0.7444
20,0.7459
21,0.7444
22,0.7459
23,0.7519
24,0.7534
25,0.7519
26,0.7519
27,0.7504
28,0.7489
29,0.7504
30,0.7474
31,0.7519
32,0.7534
33,0.7534
34,0.7519
35,0.7504
36,0.7504
37,0.7549
38,0.7534
39,0.7519
40,0.7504
41,0.7504
42,0.7504
43,0.7504
44,0.7459
45,0.7459
46,0.7474
47,0.7504
48,0.7519
49,0.7519
50,0.7504
51,0.7489
52,0.7489
53,0.7489
54,0.7474
55,0.7474
56,0.7504
57,0.7504
58,0.7549
59,0.7564
60,0.7564
61,0.7549
62,0.7549
63,0.7564
64,0.7564
65,0.7549
66,0.7519
67,0.7534
68,0.7564
69,0.7579
70,0.7564
71,0.7564
72,0.7564
73,0.7549
74,0.7534
75,0.7519
76,0.7504
77,0.7474
78,0.7474
79,0.7489
80,0.7504
81,0.7504
82,0.7489
83,0.7459
84,0.7489
85,0.7474
86,0.7474
87,0.7504
88,0.7504
89,0.7489
90,0.7504
91,0.7519
92,0.7474
93,0.7474
94,0.7504
95,0.7474
96,0.7504
97,0.7519
98,0.7504
99,0.7519
100,0.7534
101,0.7519
102,0.7474
103,0.7474
104,0.7474
105,0.7489
106,0.7489
107,0.7534
108,0.7519
109,0.7519
110,0.7504
111,0.7474
112,0.7474
113,0.7489
114,0.7549
115,0.7549
116,0.7489
117,0.7489
118,0.7489
119,0.7519
