epoch,val_acc
0,0.3654
1,0.5383
2,0.6316
3,0.6556
4,0.6872
5,0.6932
6,0.7038
7,0.7053
8,0.7188
9,0.7248
10,0.7353
11,0.7368
12,0.7383
13,0.7504
14,0.7519
15,0.7504
16,0.7459
17,0.7414
18,0.7414
19,0.7368
20,0.7308
21,0.7278
22,0.7293
23,0.7188
24,0.7143
25,0.7128
26,0.7113
27,0.7098
28,0.7128
29,0.7098
30,0.7128
31,0.7203
32,0.7188
33,0.7173
34,0.7218
35,0.7203
36,0.7218
37,0.7248
38,0.7278
39,0.7233
40,0.7233
41,0.7248
42,0.7218
43,0.7173
44,0.7128
45,0.7143
46,0.7203
47,0.7158
48,0.7188
49,0.7188
50,0.7188
51,0.7203
52,0.7188
53,0.7218
54,0.7248
55,0.7263
56,0.7233
57,0.7233
58,0.7218
59,0.7203
60,0.7203
61,0.7248
62,0.7263
63,0.7248
64,0.7263
