epoch,val_acc
0,0.3549
1,0.4977
2,0.5579
3,0.6030
4,0.6602
5,0.7038
6,0.7173
7,0.7248
8,0.7338
9,0.7353
10,0.7398
11,0.7398
12,0.7398
13,0.7444
14,0.7459
15,0.7504
16,0.7534
17,0.7534
18,0.7564
19,0.7624
20,0.7684
21,0.7654
22,0.7684
23,0.7699
24,0.7714
25,0.7744
26,0.7789
27,0.7789
28,0.7805
29,0.7820
30,0.7789
31,0.7805
32,0.7789
33,0.7774
34,0.7789
35,0.7805
36,0.7789
37,0.7820
38,0.7835
39,0.7835
40,0.7805
41,0.7820
42,0.7774
43,0.7759
44,0.7774
45,0.7744
46,0.7714
47,0.7699
48,0.7654
49,0.7639
50,0.7639
51,0.7624
52,0.7594
53,0.7579
54,0.7549
55,0.7564
56,0.7534
57,0.7534
58,0.7579
59,0.7579
60,0.7594
61,0.7594
62,0.7564
63,0.7594
64,0.7594
65,0.7579
66,0.7564
67,0.7564
68,0.7579
69,0.7549
70,0.7549
71,0.7564
72,0.7579
73,0.7594
74,0.7624
75,0.7609
76,0.7594
77,0.7549
78,0.7549
79,0.7534
80,0.7534
81,0.7534
82,0.7519
83,0.7504
84,0.7534
85,0.7534
86,0.7534
87,0.7549
88,0.7534
