epoch,val_acc
0,0.6752
1,0.7068
2,0.7353
3,0.7489
4,0.7579
5,0.7684
6,0.7654
7,0.7744
8,0.7789
9,0.7759
10,0.7684
11,0.7624
12,0.7534
13,0.7594
14,0.7579
15,0.7609
16,0.7639
17,0.7639
18,0.7624
19,0.7609
20,0.7684
21,0.7759
22,0.7759
23,0.7729
24,0.7624
25,0.7684
26,0.7699
27,0.7729
28,0.7759
29,0.7774
30,0.7789
31,0.7759
32,0.7684
33,0.7669
34,0.7639
35,0.7654
36,0.7669
37,0.7654
38,0.7669
39,0.7669
40,0.7654
41,0.7699
42,0.7714
43,0.7669
44,0.7609
45,0.7609
46,0.7549
47,0.7579
48,0.7639
49,0.7699
50,0.7699
51,0.7669
52,0.7699
53,0.7699
54,0.7669
55,0.7594
56,0.7519
57,0.7519
58,0.7549
