epoch,val_acc
0,0.4662
1,0.6105
2,0.6737
3,0.7203
4,0.7308
5,0.7444
6,0.7564
7,0.7609
8,0.7594
9,0.7624
10,0.7654
11,0.7639
12,0.7609
13,0.7609
14,0.7654
15,0.7609
16,0.7639
17,0.7624
18,0.7669
19,0.7654
20,0.7624
21,0.7564
22,0.7429
23,0.7414
24,0.7414
25,0.7414
26,0.7383
27,0.7414
28,0.7414
29,0.7429
30,0.7429
31,0.7444
32,0.7489
33,0.7414
34,0.7338
35,0.7353
36,0.7338
37,0.7323
38,0.7308
39,0.7414
40,0.7383
41,0.7353
42,0.7368
43,0.7353
44,0.7353
45,0.7368
46,0.7368
47,0.7338
48,0.7323
49,0.7368
50,0.7383
51,0.7383
52,0.7368
53,0.7323
54,0.7338
55,0.7353
56,0.7353
57,0.7353
58,0.7368
59,0.7338
60,0.7323
61,0.7293
62,0.7263
63,0.7293
64,0.7263
65,0.7278
66,0.7293
67,0.7293
68,0.7308
