epoch,val_acc
0,0.5699
1,0.6692
2,0.6962
3,0.7053
4,0.7113
5,0.7098
6,0.7083
7,0.7053
8,0.6992
9,0.6947
10,0.7038
11,0.7083
12,0.7068
13,0.7083
14,0.7068
15,0.7038
16,0.7038
17,0.7053
18,0.7038
19,0.7068
20,0.7038
21,0.7008
22,0.7038
23,0.7053
24,0.7083
25,0.7113
26,0.7143
27,0.7128
28,0.7143
29,0.7173
30,0.7173
31,0.7173
32,0.7173
33,0.7143
34,0.7083
35,0.7128
36,0.7113
37,0.7143
38,0.7113
39,0.7128
40,0.7113
41,0.7143
42,0.7128
43,0.7143
44,0.7143
45,0.7158
46,0.7173
47,0.7173
48,0.7173
49,0.7188
50,0.7188
51,0.7173
52,0.7188
53,0.7188
54,0.7203
55,0.7188
56,0.7188
57,0.7203
58,0.7203
59,0.7188
60,0.7203
61,0.7188
62,0.7233
63,0.7233
64,0.7233
65,0.7188
66,0.7203
67,0.7188
68,0.7188
69,0.7143
70,0.7158
71,0.7173
72,0.7188
73,0.7188
74,0.7218
75,0.7173
76,0.7218
77,0.7218
78,0.7203
79,0.7203
80,0.7188
81,0.7173
82,0.7158
83,0.7128
84,0.7113
85,0.7113
86,0.7098
87,0.7143
88,0.7143
89,0.7203
90,0.7203
91,0.7233
92,0.7248
93,0.7248
94,0.7203
95,0.7218
96,0.7158
97,0.7143
98,0.7143
99,0.7143
100,0.7173
101,0.7173
102,0.7173
103,0.7143
104,0.7173
105,0.7158
106,0.7203
107,0.7173
108,0.7098
109,0.7113
110,0.7098
111,0.7068
112,0.7083
113,0.7128
114,0.7158
115,0.7143
116,0.7158
117,0.7158
118,0.7113
119,0.7083
120,0.7113
121,0.7113
122,0.7098
123,0.7113
124,0.7128
125,0.7188
126,0.7188
127,0.7233
128,0.7248
129,0.7173
130,0.7143
131,0.7158
132,0.7158
133,0.7158
134,0.7128
135,0.7128
136,0.7143
137,0.7158
138,0.7188
139,0.7143
140,0.7143
141,0.7113
142,0.7113
