epoch,val_acc
0,0.7023
1,0.7338
2,0.7398
3,0.7504
4,0.7534
5,0.7609
6,0.7654
7,0.7729
8,0.7895
9,0.7820
10,0.7895
11,0.7895
12,0.7880
13,0.7910
14,0.7820
15,0.7759
16,0.7699
17,0.7744
18,0.7759
19,0.7744
20,0.7654
21,0.7714
22,0.7759
23,0.7805
24,0.7759
25,0.7699
26,0.7669
27,0.7654
28,0.7699
29,0.7714
30,0.7729
31,0.7684
32,0.7699
33,0.7654
34,0.7624
35,0.7669
36,0.7729
37,0.7789
38,0.7774
39,0.7669
40,0.7699
41,0.7654
42,0.7654
43,0.7624
44,0.7639
45,0.7654
46,0.7714
47,0.7789
48,0.7774
49,0.7759
50,0.7714
51,0.7684
52,0.7684
53,0.7669
54,0.7744
55,0.7820
56,0.7805
57,0.7774
58,0.7744
59,0.7759
60,0.7669
61,0.7714
62,0.7774
63,0.7850
