epoch,val_acc
0,0.2015
1,0.2571
2,0.2992
3,0.3534
4,0.3774
5,0.4030
6,0.4346
7,0.4632
8,0.4827
9,0.5023
10,0.5248
11,0.5459
12,0.5609
13,0.5729
14,0.5835
15,0.5940
16,0.6105
17,0.6165
18,0.6286
19,0.6376
20,0.6421
21,0.6556
22,0.6602
23,0.6586
24,0.6617
25,0.6662
26,0.6767
27,0.6812
28,0.6812
29,0.6827
30,0.6827
31,0.6857
32,0.6857
33,0.6917
34,0.6917
35,0.6917
36,0.6947
37,0.6962
38,0.7008
39,0.6962
40,0.6947
41,0.6992
42,0.7023
43,0.7068
44,0.7053
45,0.7068
46,0.7098
47,0.7113
48,0.7128
49,0.7128
50,0.7143
51,0.7188
52,0.7203
53,0.7203
54,0.7203
55,0.7203
56,0.7218
57,0.7218
58,0.7233
59,0.7248
60,0.7248
61,0.7248
62,0.7233
63,0.7218
64,0.7218
65,0.7218
66,0.7218
67,0.7233
68,0.7248
69,0.7248
70,0.7248
71,0.7293
72,0.7323
73,0.7338
74,0.7353
75,0.7338
76,0.7338
77,0.7338
78,0.7353
79,0.7353
80,0.7353
81,0.7353
82,0.7353
83,0.7353
84,0.7353
85,0.7323
86,0.7323
87,0.7353
88,0.7368
89,0.7368
90,0.7368
91,0.7383
92,0.7368
93,0.7368
94,0.7368
95,0.7368
96,0.7383
97,0.7398
98,0.7398
99,0.7398
100,0.7414
101,0.7459
102,0.7474
103,0.7489
104,0.7504
105,0.7504
106,0.7489
107,0.7489
108,0.7489
109,0.7459
110,0.7459
111,0.7459
112,0.7459
113,0.7474
114,0.7504
115,0.7519
116,0.7519
117,0.7519
118,0.7519
119,0.7519
120,0.7504
121,0.7504
122,0.7504
123,0.7504
124,0.7504
125,0.7504
126,0.7504
127,0.7489
128,0.7474
129,0.7474
130,0.7489
131,0.7489
132,0.7489
133,0.7489
134,0.7489
135,0.7489
136,0.7504
137,0.7504
138,0.7504
139,0.7504
140,0.7504
141,0.7504
142,0.7489
143,0.7489
144,0.7519
145,0.7519
146,0.7519
147,0.7504
148,0.7489
149,0.7504
150,0.7504
151,0.7504
152,0.7504
153,0.7504
154,0.7504
155,0.7489
156,0.7504
157,0.7489
158,0.7489
159,0.7489
160,0.7504
161,0.7504
162,0.7504
163,0.7519
164,0.7519
165,0.7519
