epoch,val_acc
0,0.1880
1,0.3308
2,0.4872
3,0.4000
4,0.4586
5,0.5278
6,0.5338
7,0.5188
8,0.5113
9,0.5414
10,0.5744
11,0.5925
12,0.6211
13,0.6211
14,0.6256
15,0.6376
16,0.6421
17,0.6511
18,0.6496
19,0.6421
20,0.6466
21,0.6481
22,0.6541
23,0.6556
24,0.6541
25,0.6556
26,0.6617
27,0.6586
28,0.6602
29,0.6677
30,0.6677
31,0.6677
32,0.6647
33,0.6677
34,0.6677
35,0.6707
36,0.6737
37,0.6722
38,0.6737
39,0.6767
40,0.6812
41,0.6797
42,0.6797
43,0.6827
44,0.6842
45,0.6842
46,0.6842
47,0.6842
48,0.6872
49,0.6842
50,0.6872
51,0.6857
52,0.6857
53,0.6857
54,0.6887
55,0.6902
56,0.6917
57,0.6947
58,0.6917
59,0.6902
60,0.6932
61,0.6947
62,0.6932
63,0.6902
64,0.6902
65,0.6917
66,0.6917
67,0.6932
68,0.6977
69,0.6962
70,0.6917
71,0.6932
72,0.6932
73,0.6947
74,0.6947
75,0.6962
76,0.6977
77,0.6947
78,0.6977
79,0.6992
80,0.6977
81,0.6962
82,0.6977
83,0.6962
84,0.6962
85,0.6962
86,0.6977
87,0.7008
88,0.7053
89,0.7053
90,0.7023
91,0.7023
92,0.7023
93,0.7008
94,0.6992
95,0.6992
96,0.7008
97,0.7008
98,0.7008
99,0.6992
100,0.7038
101,0.7053
102,0.7113
103,0.7038
104,0.7053
105,0.7053
106,0.7038
107,0.7068
108,0.7023
109,0.7038
110,0.7038
111,0.7023
112,0.7053
113,0.7083
114,0.7113
115,0.7098
116,0.7113
117,0.7098
118,0.7098
119,0.7113
120,0.7143
121,0.7158
122,0.7128
123,0.7143
124,0.7158
125,0.7113
126,0.7113
127,0.7113
128,0.7128
129,0.7173
130,0.7263
131,0.7263
132,0.7233
133,0.7233
134,0.7263
135,0.7248
136,0.7233
137,0.7263
138,0.7263
139,0.7263
140,0.7278
141,0.7263
142,0.7263
143,0.7218
144,0.7188
145,0.7188
146,0.7188
147,0.7188
148,0.7203
149,0.7188
150,0.7248
151,0.7263
152,0.7248
153,0.7278
154,0.7293
155,0.7278
156,0.7263
157,0.7293
158,0.7308
159,0.7278
160,0.7248
161,0.7278
162,0.7278
163,0.7278
164,0.7218
165,0.7263
166,0.7203
167,0.7218
168,0.7233
169,0.7218
170,0.7263
171,0.7293
172,0.7293
173,0.7368
174,0.7338
175,0.7338
176,0.7323
177,0.7278
178,0.7278
179,0.7263
180,0.7233
181,0.7248
182,0.7278
183,0.7293
184,0.7293
185,0.7338
186,0.7278
187,0.7263
188,0.7278
189,0.7218
190,0.7218
191,0.7218
192,0.7218
193,0.7248
194,0.7233
195,0.7263
196,0.7233
197,0.7128
198,0.7173
199,0.7203
200,0.7143
201,0.7158
202,0.7098
203,0.7143
204,0.7143
205,0.7218
206,0.7158
207,0.7128
208,0.7263
209,0.7278
210,0.7323
211,0.7293
212,0.7323
213,0.7308
214,0.7308
215,0.7293
216,0.7323
217,0.7293
218,0.7278
219,0.7323
220,0.7323
221,0.7248
222,0.7308
223,0.7293
