epoch,val_acc
0,0.3083
1,0.3850
2,0.5414
3,0.6256
4,0.6511
5,0.6737
6,0.6782
7,0.6827
8,0.6932
9,0.7008
10,0.7053
11,0.7053
12,0.7143
13,0.7098
14,0.7158
15,0.7188
16,0.7098
17,0.7083
18,0.7113
19,0.7173
20,0.7143
21,0.7218
22,0.7218
23,0.7218
24,0.7248
25,0.7203
26,0.7218
27,0.7218
28,0.7188
29,0.7218
30,0.7218
31,0.7203
32,0.7158
33,0.7203
34,0.7233
35,0.7263
36,0.7233
37,0.7248
38,0.7248
39,0.7278
40,0.7263
41,0.7233
42,0.7248
43,0.7263
44,0.7263
45,0.7248
46,0.7248
47,0.7248
48,0.7293
49,0.7293
50,0.7293
51,0.7233
52,0.7203
53,0.7248
54,0.7218
55,0.7218
56,0.7218
57,0.7188
58,0.7188
59,0.7188
60,0.7203
61,0.7203
62,0.7188
63,0.7203
64,0.7233
65,0.7218
66,0.7188
67,0.7188
68,0.7188
69,0.7143
70,0.7128
71,0.7113
72,0.7083
73,0.7098
74,0.7098
75,0.7143
76,0.7188
77,0.7203
78,0.7263
79,0.7263
80,0.7278
81,0.7248
82,0.7293
83,0.7293
84,0.7308
85,0.7308
86,0.7323
87,0.7323
88,0.7323
89,0.7323
90,0.7293
91,0.7278
92,0.7293
93,0.7248
94,0.7233
95,0.7248
96,0.7323
97,0.7353
98,0.7308
99,0.7278
100,0.7263
101,0.7248
102,0.7218
103,0.7308
104,0.7293
105,0.7338
106,0.7308
107,0.7323
108,0.7338
109,0.7308
110,0.7293
111,0.7323
112,0.7368
113,0.7368
114,0.7353
115,0.7353
116,0.7353
117,0.7308
118,0.7323
119,0.7323
120,0.7323
121,0.7308
122,0.7323
123,0.7353
124,0.7368
125,0.7383
126,0.7368
127,0.7323
128,0.7323
129,0.7338
130,0.7338
131,0.7338
132,0.7368
133,0.7353
134,0.7383
135,0.7368
136,0.7353
137,0.7368
138,0.7353
139,0.7353
140,0.7368
141,0.7353
142,0.7383
143,0.7368
144,0.7338
145,0.7338
146,0.7368
147,0.7368
148,0.7338
149,0.7353
150,0.7368
151,0.7368
152,0.7398
153,0.7398
154,0.7383
155,0.7353
156,0.7398
157,0.7398
158,0.7383
159,0.7398
160,0.7414
161,0.7414
162,0.7398
163,0.7383
164,0.7383
165,0.7368
166,0.7368
167,0.7368
168,0.7383
169,0.7383
170,0.7383
171,0.7368
172,0.7338
173,0.7353
174,0.7353
175,0.7353
176,0.7338
177,0.7323
178,0.7353
179,0.7353
180,0.7383
181,0.7398
182,0.7383
183,0.7368
184,0.7368
185,0.7368
186,0.7353
187,0.7338
188,0.7323
189,0.7308
190,0.7338
191,0.7323
192,0.7353
193,0.7353
194,0.7353
195,0.7368
196,0.7368
197,0.7368
198,0.7368
199,0.7383
200,0.7383
201,0.7368
202,0.7383
203,0.7383
204,0.7383
205,0.7383
206,0.7383
207,0.7383
208,0.7353
209,0.7353
210,0.7323
