epoch,val_acc
0,0.6662
1,0.7143
2,0.7353
3,0.7444
4,0.7594
5,0.7699
6,0.7759
7,0.7684
8,0.7699
9,0.7669
10,0.7744
11,0.7624
12,0.7504
13,0.7429
14,0.7429
15,0.7398
16,0.7383
17,0.7338
18,0.7459
19,0.7383
20,0.7429
21,0.7429
22,0.7444
23,0.7474
24,0.7474
25,0.7444
26,0.7459
27,0.7429
28,0.7398
29,0.7398
30,0.7398
31,0.7444
32,0.7414
33,0.7414
34,0.7414
35,0.7398
36,0.7383
37,0.7383
38,0.7383
39,0.7323
40,0.7338
41,0.7353
42,0.7398
43,0.7398
44,0.7414
45,0.7353
46,0.7353
47,0.7383
48,0.7368
49,0.7353
50,0.7383
51,0.7444
52,0.7429
53,0.7429
54,0.7414
55,0.7429
56,0.7398
