epoch,val_acc
0,0.3789
1,0.5008
2,0.5774
3,0.6376
4,0.6556
5,0.6797
6,0.6932
7,0.6857
8,0.6887
9,0.6902
10,0.7008
11,0.6977
12,0.7068
13,0.7113
14,0.7128
15,0.7113
16,0.7098
17,0.7143
18,0.7158
19,0.7173
20,0.7143
21,0.7128
22,0.7143
23,0.7173
24,0.7158
25,0.7158
26,0.7173
27,0.7188
28,0.7158
29,0.7158
30,0.7173
31,0.7188
32,0.7188
33,0.7218
34,0.7203
35,0.7218
36,0.7218
37,0.7203
38,0.7203
39,0.7203
40,0.7218
41,0.7203
42,0.7233
43,0.7218
44,0.7233
45,0.7218
46,0.7203
47,0.7203
48,0.7203
49,0.7218
50,0.7188
51,0.7203
52,0.7218
53,0.7218
54,0.7233
55,0.7218
56,0.7218
57,0.7218
58,0.7218
59,0.7248
60,0.7248
61,0.7263
62,0.7248
63,0.7233
64,0.7248
65,0.7248
66,0.7263
67,0.7248
68,0.7263
69,0.7233
70,0.7218
71,0.7203
72,0.7218
73,0.7218
74,0.7218
75,0.7233
76,0.7218
77,0.7218
78,0.7203
79,0.7218
80,0.7218
81,0.7218
82,0.7218
83,0.7218
84,0.7233
85,0.7233
86,0.7248
87,0.7263
88,0.7263
89,0.7278
90,0.7308
91,0.7308
92,0.7308
93,0.7293
94,0.7293
95,0.7278
96,0.7278
97,0.7278
98,0.7278
99,0.7278
100,0.7278
101,0.7278
102,0.7278
103,0.7278
104,0.7278
105,0.7278
106,0.7278
107,0.7263
108,0.7263
109,0.7293
110,0.7293
111,0.7308
112,0.7308
113,0.7308
114,0.7293
115,0.7293
116,0.7293
117,0.7293
118,0.7308
119,0.7308
120,0.7308
121,0.7308
122,0.7323
123,0.7338
124,0.7323
125,0.7308
126,0.7308
127,0.7308
128,0.7308
129,0.7323
130,0.7323
131,0.7308
132,0.7293
133,0.7293
134,0.7263
135,0.7263
136,0.7263
137,0.7278
138,0.7278
139,0.7308
140,0.7323
141,0.7338
142,0.7323
143,0.7308
144,0.7308
145,0.7323
146,0.7293
147,0.7293
148,0.7308
149,0.7293
150,0.7293
151,0.7323
152,0.7353
153,0.7353
154,0.7368
155,0.7338
156,0.7338
157,0.7353
158,0.7323
159,0.7323
160,0.7323
161,0.7338
162,0.7338
163,0.7368
164,0.7368
165,0.7353
166,0.7353
167,0.7353
168,0.7353
169,0.7353
170,0.7368
171,0.7368
172,0.7338
173,0.7353
174,0.7353
175,0.7323
176,0.7323
177,0.7323
178,0.7338
179,0.7353
180,0.7368
181,0.7353
182,0.7323
183,0.7338
184,0.7353
185,0.7368
186,0.7398
187,0.7383
188,0.7383
189,0.7368
190,0.7338
191,0.7338
192,0.7338
193,0.7353
194,0.7338
195,0.7338
196,0.7338
197,0.7338
198,0.7353
199,0.7353
200,0.7368
201,0.7368
202,0.7368
203,0.7368
204,0.7353
205,0.7383
206,0.7398
207,0.7414
208,0.7429
209,0.7414
210,0.7383
211,0.7368
212,0.7353
213,0.7338
214,0.7338
215,0.7338
216,0.7353
217,0.7383
218,0.7383
219,0.7383
220,0.7368
221,0.7368
222,0.7368
223,0.7368
224,0.7323
225,0.7323
226,0.7308
227,0.7353
228,0.7353
229,0.7353
230,0.7353
231,0.7353
232,0.7368
233,0.7368
234,0.7383
235,0.7383
236,0.7383
237,0.7353
238,0.7323
239,0.7353
240,0.7353
241,0.7338
242,0.7338
243,0.7353
244,0.7353
245,0.7353
246,0.7368
247,0.7368
248,0.7368
249,0.7383
250,0.7398
251,0.7414
252,0.7398
253,0.7368
254,0.7368
255,0.7383
256,0.7368
257,0.7368
258,0.7383
