epoch,val_acc
0,0.1970
1,0.2361
2,0.2737
3,0.3414
4,0.4496
5,0.5323
6,0.5880
7,0.6226
8,0.6421
9,0.6647
10,0.6722
11,0.6812
12,0.6872
13,0.6902
14,0.7008
15,0.7098
16,0.7113
17,0.7173
18,0.7173
19,0.7218
20,0.7203
21,0.7188
22,0.7218
23,0.7233
24,0.7263
25,0.7263
26,0.7278
27,0.7263
28,0.7308
29,0.7323
30,0.7323
31,0.7308
32,0.7353
33,0.7353
34,0.7368
35,0.7368
36,0.7338
37,0.7278
38,0.7278
39,0.7248
40,0.7263
41,0.7263
42,0.7293
43,0.7293
44,0.7278
45,0.7263
46,0.7293
47,0.7248
48,0.7293
49,0.7323
50,0.7323
51,0.7338
52,0.7353
53,0.7383
54,0.7398
55,0.7414
56,0.7414
57,0.7383
58,0.7383
59,0.7383
60,0.7398
61,0.7383
62,0.7414
63,0.7414
64,0.7414
65,0.7414
66,0.7414
67,0.7414
68,0.7414
69,0.7414
70,0.7444
71,0.7414
72,0.7398
73,0.7398
74,0.7398
75,0.7383
76,0.7383
77,0.7398
78,0.7398
79,0.7398
80,0.7414
81,0.7414
82,0.7414
83,0.7414
84,0.7414
85,0.7414
86,0.7414
87,0.7444
88,0.7444
89,0.7444
90,0.7444
91,0.7444
92,0.7429
93,0.7429
94,0.7414
95,0.7398
96,0.7429
97,0.7429
98,0.7474
99,0.7474
100,0.7474
101,0.7459
102,0.7459
103,0.7429
104,0.7429
105,0.7429
106,0.7444
107,0.7459
108,0.7459
109,0.7459
110,0.7459
111,0.7444
112,0.7459
113,0.7429
114,0.7414
115,0.7414
116,0.7383
117,0.7383
118,0.7383
119,0.7383
120,0.7383
121,0.7444
122,0.7459
123,0.7459
124,0.7459
125,0.7489
126,0.7459
127,0.7444
128,0.7444
129,0.7429
130,0.7414
131,0.7414
132,0.7414
133,0.7383
134,0.7383
135,0.7398
136,0.7398
137,0.7429
138,0.7429
139,0.7444
140,0.7444
141,0.7429
142,0.7444
143,0.7414
144,0.7414
145,0.7398
146,0.7398
147,0.7383
148,0.7368
149,0.7398
150,0.7398
151,0.7429
152,0.7398
153,0.7414
154,0.7398
155,0.7383
156,0.7398
157,0.7383
158,0.7398
159,0.7383
160,0.7368
161,0.7368
162,0.7398
163,0.7383
164,0.7353
165,0.7338
166,0.7338
167,0.7323
168,0.7323
169,0.7323
170,0.7308
171,0.7293
172,0.7293
173,0.7293
174,0.7308
175,0.7323
