epoch,val_acc
0,0.2286
1,0.3218
2,0.4030
3,0.4496
4,0.5008
5,0.5474
6,0.5759
7,0.5985
8,0.6211
9,0.6376
10,0.6526
11,0.6617
12,0.6707
13,0.6887
14,0.6902
15,0.7008
16,0.7083
17,0.7098
18,0.7143
19,0.7143
20,0.7068
21,0.7113
22,0.7083
23,0.7113
24,0.7128
25,0.7113
26,0.7143
27,0.7158
28,0.7173
29,0.7188
30,0.7218
31,0.7218
32,0.7218
33,0.7188
34,0.7188
35,0.7218
36,0.7218
37,0.7278
38,0.7248
39,0.7248
40,0.7263
41,0.7278
42,0.7323
43,0.7368
44,0.7338
45,0.7353
46,0.7308
47,0.7293
48,0.7293
49,0.7278
50,0.7308
51,0.7308
52,0.7323
53,0.7308
54,0.7293
55,0.7293
56,0.7293
57,0.7293
58,0.7293
59,0.7293
60,0.7293
61,0.7323
62,0.7368
63,0.7368
64,0.7368
65,0.7353
66,0.7338
67,0.7338
68,0.7338
69,0.7323
70,0.7338
71,0.7308
72,0.7323
73,0.7338
74,0.7353
75,0.7323
76,0.7323
77,0.7323
78,0.7323
79,0.7368
80,0.7368
81,0.7383
82,0.7383
83,0.7398
84,0.7368
85,0.7353
86,0.7338
87,0.7338
88,0.7338
89,0.7353
90,0.7353
91,0.7353
92,0.7353
93,0.7353
94,0.7353
95,0.7353
96,0.7338
97,0.7353
98,0.7353
99,0.7368
100,0.7368
101,0.7398
102,0.7414
103,0.7414
104,0.7414
105,0.7414
106,0.7398
107,0.7398
108,0.7398
109,0.7414
110,0.7383
111,0.7398
112,0.7398
113,0.7383
114,0.7383
115,0.7368
116,0.7383
117,0.7414
118,0.7414
119,0.7414
120,0.7414
121,0.7414
122,0.7444
123,0.7414
124,0.7414
125,0.7414
126,0.7414
127,0.7429
128,0.7414
129,0.7414
130,0.7429
131,0.7459
132,0.7474
133,0.7459
134,0.7459
135,0.7459
136,0.7474
137,0.7474
138,0.7489
139,0.7474
140,0.7474
141,0.7459
142,0.7459
143,0.7474
144,0.7474
145,0.7489
146,0.7519
147,0.7504
148,0.7474
149,0.7474
150,0.7474
151,0.7489
152,0.7489
153,0.7519
154,0.7504
155,0.7489
156,0.7504
157,0.7549
158,0.7534
159,0.7534
160,0.7549
161,0.7534
162,0.7534
163,0.7534
164,0.7519
165,0.7519
166,0.7519
167,0.7519
168,0.7534
169,0.7549
170,0.7549
171,0.7549
172,0.7549
173,0.7534
174,0.7534
175,0.7534
176,0.7534
177,0.7519
178,0.7519
179,0.7519
180,0.7519
181,0.7504
182,0.7519
183,0.7519
184,0.7519
185,0.7519
186,0.7534
187,0.7519
188,0.7519
189,0.7519
190,0.7519
191,0.7519
192,0.7519
193,0.7519
194,0.7519
195,0.7519
196,0.7549
197,0.7549
198,0.7519
199,0.7519
200,0.7504
201,0.7504
202,0.7504
203,0.7504
204,0.7504
205,0.7489
206,0.7459
207,0.7444
