epoch,val_acc
0,0.5609
1,0.7023
2,0.7263
3,0.7248
4,0.7308
5,0.7263
6,0.7323
7,0.7338
8,0.7293
9,0.7323
10,0.7338
11,0.7368
12,0.7429
13,0.7353
14,0.7263
15,0.7203
16,0.7188
17,0.7158
18,0.7188
19,0.7173
20,0.7203
21,0.7233
22,0.7293
23,0.7308
24,0.7338
25,0.7323
26,0.7308
27,0.7308
28,0.7278
29,0.7263
30,0.7248
31,0.7263
32,0.7248
33,0.7308
34,0.7323
35,0.7323
36,0.7338
37,0.7323
38,0.7308
39,0.7278
40,0.7308
41,0.7308
42,0.7308
43,0.7308
44,0.7293
45,0.7293
46,0.7293
47,0.7323
48,0.7308
49,0.7293
50,0.7323
51,0.7353
52,0.7353
53,0.7338
54,0.7308
55,0.7308
56,0.7308
57,0.7353
58,0.7353
59,0.7308
60,0.7323
61,0.7323
62,0.7353
