epoch,val_acc
0,0.2256
1,0.3714
2,0.4466
3,0.5368
4,0.6045
5,0.6391
6,0.6526
7,0.6692
8,0.6812
9,0.6857
10,0.6842
11,0.6827
12,0.6827
13,0.6902
14,0.6887
15,0.7038
16,0.7068
17,0.7113
18,0.7188
19,0.7188
20,0.7188
21,0.7158
22,0.7173
23,0.7158
24,0.7098
25,0.7113
26,0.7128
27,0.7128
28,0.7128
29,0.7113
30,0.7143
31,0.7143
32,0.7158
33,0.7098
34,0.7083
35,0.7113
36,0.7098
37,0.7143
38,0.7128
39,0.7128
40,0.7113
41,0.7113
42,0.7113
43,0.7158
44,0.7173
45,0.7173
46,0.7158
47,0.7158
48,0.7158
49,0.7158
50,0.7173
51,0.7173
52,0.7188
53,0.7203
54,0.7218
55,0.7203
56,0.7173
57,0.7188
58,0.7203
59,0.7203
60,0.7203
61,0.7203
62,0.7218
63,0.7218
64,0.7203
65,0.7203
66,0.7188
67,0.7158
68,0.7188
69,0.7188
70,0.7203
71,0.7203
72,0.7218
73,0.7218
74,0.7203
75,0.7233
76,0.7248
77,0.7233
78,0.7248
79,0.7248
80,0.7248
81,0.7248
82,0.7248
83,0.7233
84,0.7203
85,0.7188
86,0.7188
87,0.7188
88,0.7158
89,0.7158
90,0.7158
91,0.7188
92,0.7173
93,0.7173
94,0.7143
95,0.7128
96,0.7128
97,0.7128
98,0.7143
99,0.7173
100,0.7203
101,0.7203
102,0.7203
103,0.7218
104,0.7233
105,0.7248
106,0.7248
107,0.7248
108,0.7248
109,0.7263
110,0.7263
111,0.7248
112,0.7233
113,0.7233
114,0.7218
115,0.7218
116,0.7203
117,0.7173
118,0.7173
119,0.7173
120,0.7188
121,0.7188
122,0.7203
123,0.7218
124,0.7218
125,0.7218
126,0.7218
127,0.7188
128,0.7188
129,0.7188
130,0.7218
131,0.7203
132,0.7203
133,0.7203
134,0.7218
135,0.7233
136,0.7233
137,0.7233
138,0.7233
139,0.7218
140,0.7233
141,0.7233
142,0.7263
143,0.7263
144,0.7263
145,0.7263
146,0.7278
147,0.7248
148,0.7263
149,0.7263
150,0.7278
151,0.7278
152,0.7278
153,0.7278
154,0.7263
155,0.7293
156,0.7293
157,0.7323
158,0.7308
159,0.7338
160,0.7353
161,0.7338
162,0.7368
163,0.7368
164,0.7414
165,0.7398
166,0.7383
167,0.7383
168,0.7353
169,0.7338
170,0.7338
171,0.7323
172,0.7308
173,0.7323
174,0.7323
175,0.7338
176,0.7338
177,0.7353
178,0.7353
179,0.7353
180,0.7414
181,0.7398
182,0.7414
183,0.7398
184,0.7398
185,0.7398
186,0.7398
187,0.7383
188,0.7368
189,0.7368
190,0.7368
191,0.7368
192,0.7338
193,0.7338
194,0.7353
195,0.7338
196,0.7323
197,0.7353
198,0.7368
199,0.7398
200,0.7398
201,0.7398
202,0.7414
203,0.7368
204,0.7383
205,0.7383
206,0.7383
207,0.7383
208,0.7368
209,0.7353
210,0.7368
211,0.7398
212,0.7414
213,0.7414
214,0.7429
215,0.7414
216,0.7414
217,0.7429
218,0.7414
219,0.7414
220,0.7414
221,0.7444
222,0.7414
223,0.7368
224,0.7353
225,0.7353
226,0.7353
227,0.7353
228,0.7383
229,0.7414
230,0.7398
231,0.7429
232,0.7429
233,0.7429
234,0.7429
235,0.7398
236,0.7414
237,0.7368
238,0.7338
239,0.7323
240,0.7338
241,0.7353
242,0.7398
243,0.7444
244,0.7444
245,0.7474
246,0.7429
247,0.7429
248,0.7414
249,0.7398
250,0.7383
251,0.7368
252,0.7368
253,0.7353
254,0.7368
255,0.7383
256,0.7368
257,0.7429
258,0.7429
259,0.7429
260,0.7444
261,0.7414
262,0.7398
263,0.7398
264,0.7414
265,0.7429
266,0.7414
267,0.7398
268,0.7383
269,0.7398
270,0.7398
271,0.7398
272,0.7398
273,0.7398
274,0.7398
275,0.7353
276,0.7368
277,0.7368
278,0.7383
279,0.7398
280,0.7383
281,0.7414
282,0.7398
283,0.7414
284,0.7398
285,0.7383
286,0.7414
287,0.7414
288,0.7414
289,0.7414
290,0.7414
291,0.7414
292,0.7429
293,0.7429
294,0.7414
295,0.7398
