epoch,val_acc
0,0.2917
1,0.2827
2,0.5173
3,0.4677
4,0.4632
5,0.5383
6,0.5158
7,0.5504
8,0.5744
9,0.6211
10,0.6481
11,0.6586
12,0.6617
13,0.6617
14,0.6617
15,0.6571
16,0.6677
17,0.6692
18,0.6617
19,0.6571
20,0.6586
21,0.6617
22,0.6647
23,0.6647
24,0.6632
25,0.6632
26,0.6617
27,0.6617
28,0.6632
29,0.6662
30,0.6662
31,0.6692
32,0.6692
33,0.6692
34,0.6692
35,0.6737
36,0.6722
37,0.6677
38,0.6677
39,0.6692
40,0.6707
41,0.6707
42,0.6707
43,0.6692
44,0.6737
45,0.6752
46,0.6752
47,0.6752
48,0.6752
49,0.6737
50,0.6707
51,0.6692
52,0.6632
53,0.6677
54,0.6662
55,0.6662
56,0.6662
57,0.6677
58,0.6677
59,0.6707
60,0.6692
61,0.6737
62,0.6722
63,0.6722
64,0.6722
65,0.6722
66,0.6707
67,0.6707
68,0.6662
69,0.6632
70,0.6632
71,0.6602
72,0.6602
73,0.6617
74,0.6632
75,0.6647
76,0.6707
77,0.6692
78,0.6737
79,0.6752
80,0.6767
81,0.6722
82,0.6692
83,0.6692
84,0.6677
85,0.6632
86,0.6647
87,0.6677
88,0.6707
89,0.6677
90,0.6737
91,0.6752
92,0.6767
93,0.6767
94,0.6752
95,0.6752
96,0.6752
97,0.6752
98,0.6737
99,0.6722
100,0.6692
101,0.6662
102,0.6617
103,0.6617
104,0.6662
105,0.6662
106,0.6662
107,0.6692
108,0.6722
109,0.6722
110,0.6752
111,0.6737
112,0.6767
113,0.6797
114,0.6782
115,0.6797
116,0.6797
117,0.6797
118,0.6797
119,0.6812
120,0.6827
121,0.6752
122,0.6722
123,0.6692
124,0.6692
125,0.6692
126,0.6677
127,0.6662
128,0.6707
129,0.6707
130,0.6692
131,0.6707
132,0.6737
133,0.6812
134,0.6827
135,0.6797
136,0.6812
137,0.6797
138,0.6797
139,0.6797
140,0.6767
141,0.6752
142,0.6782
143,0.6782
144,0.6782
145,0.6782
146,0.6767
147,0.6752
148,0.6812
149,0.6812
150,0.6842
151,0.6842
152,0.6842
153,0.6842
154,0.6842
155,0.6797
156,0.6737
157,0.6722
158,0.6722
159,0.6752
160,0.6767
161,0.6782
162,0.6812
163,0.6767
164,0.6722
165,0.6722
166,0.6737
167,0.6752
168,0.6737
169,0.6707
170,0.6707
171,0.6677
172,0.6662
173,0.6662
174,0.6647
175,0.6662
176,0.6662
177,0.6677
178,0.6677
179,0.6737
180,0.6722
181,0.6782
182,0.6812
183,0.6797
184,0.6827
185,0.6827
186,0.6827
187,0.6842
188,0.6872
189,0.6857
190,0.6752
191,0.6692
192,0.6662
193,0.6677
194,0.6677
195,0.6677
196,0.6707
197,0.6692
198,0.6707
199,0.6767
200,0.6752
201,0.6827
202,0.6812
203,0.6767
204,0.6797
205,0.6827
206,0.6827
207,0.6797
208,0.6797
209,0.6812
210,0.6782
211,0.6797
212,0.6767
213,0.6752
214,0.6722
215,0.6707
216,0.6722
217,0.6722
218,0.6722
219,0.6722
220,0.6707
221,0.6677
222,0.6677
223,0.6677
224,0.6662
225,0.6617
226,0.6571
227,0.6556
228,0.6496
229,0.6481
230,0.6421
231,0.6451
232,0.6466
233,0.6466
234,0.6466
235,0.6496
236,0.6496
237,0.6511
238,0.6541
