epoch,val_acc
0,0.6075
1,0.7038
2,0.7353
3,0.7429
4,0.7504
5,0.7609
6,0.7474
7,0.7414
8,0.7624
9,0.7609
10,0.7609
11,0.7639
12,0.7519
13,0.7429
14,0.7414
15,0.7353
16,0.7278
17,0.7368
18,0.7414
19,0.7489
20,0.7489
21,0.7444
22,0.7459
23,0.7459
24,0.7489
25,0.7368
26,0.7383
27,0.7398
28,0.7383
29,0.7323
30,0.7353
31,0.7338
32,0.7323
33,0.7383
34,0.7414
35,0.7429
36,0.7383
37,0.7383
38,0.7398
39,0.7429
40,0.7429
41,0.7459
42,0.7429
43,0.7459
44,0.7429
45,0.7459
46,0.7474
47,0.7444
48,0.7368
49,0.7353
50,0.7398
51,0.7414
52,0.7353
53,0.7323
54,0.7353
55,0.7293
56,0.7323
57,0.7308
58,0.7293
59,0.7323
60,0.7353
61,0.7368
