epoch,val_acc
0,0.2632
1,0.3910
2,0.5684
3,0.6421
4,0.6827
5,0.7083
6,0.7188
7,0.7248
8,0.7308
9,0.7278
10,0.7338
11,0.7353
12,0.7383
13,0.7444
14,0.7504
15,0.7459
16,0.7489
17,0.7564
18,0.7564
19,0.7609
20,0.7669
21,0.7639
22,0.7639
23,0.7654
24,0.7639
25,0.7654
26,0.7609
27,0.7594
28,0.7639
29,0.7639
30,0.7654
31,0.7624
32,0.7639
33,0.7624
34,0.7639
35,0.7639
36,0.7624
37,0.7609
38,0.7594
39,0.7609
40,0.7609
41,0.7609
42,0.7624
43,0.7624
44,0.7654
45,0.7639
46,0.7654
47,0.7654
48,0.7654
49,0.7654
50,0.7669
51,0.7654
52,0.7639
53,0.7639
54,0.7639
55,0.7639
56,0.7609
57,0.7624
58,0.7639
59,0.7639
60,0.7624
61,0.7639
62,0.7639
63,0.7639
64,0.7624
65,0.7624
66,0.7624
67,0.7639
68,0.7639
69,0.7594
70,0.7594
