epoch,val_acc
0,0.3248
1,0.4917
2,0.6030
3,0.6226
4,0.6526
5,0.6752
6,0.6797
7,0.6842
8,0.6797
9,0.6782
10,0.6737
11,0.6737
12,0.6842
13,0.6887
14,0.7008
15,0.7083
16,0.7098
17,0.7053
18,0.7023
19,0.6977
20,0.6962
21,0.6977
22,0.6977
23,0.6977
24,0.6962
25,0.6962
26,0.6947
27,0.6962
28,0.6962
29,0.6992
30,0.7038
31,0.7023
32,0.7038
33,0.7053
34,0.7023
35,0.7023
36,0.7038
37,0.7053
38,0.7053
39,0.7053
40,0.7053
41,0.7053
42,0.7053
43,0.7068
44,0.7068
45,0.7098
46,0.7098
47,0.7098
48,0.7098
49,0.7098
50,0.7113
51,0.7098
52,0.7083
53,0.7068
54,0.7068
55,0.7053
56,0.7053
57,0.7068
58,0.7053
59,0.7068
60,0.7068
61,0.7083
62,0.7068
63,0.7068
64,0.7068
65,0.7068
66,0.7068
67,0.7068
68,0.7068
69,0.7068
70,0.7083
71,0.7083
72,0.7083
73,0.7083
74,0.7083
75,0.7083
76,0.7083
77,0.7083
78,0.7113
79,0.7113
80,0.7113
81,0.7113
82,0.7113
83,0.7113
84,0.7098
85,0.7098
86,0.7098
87,0.7083
88,0.7083
89,0.7083
90,0.7083
91,0.7083
92,0.7083
93,0.7083
94,0.7083
95,0.7083
96,0.7083
97,0.7083
98,0.7083
99,0.7083
100,0.7083
