epoch,val_acc
0,0.5068
1,0.6211
2,0.6632
3,0.6917
4,0.7053
5,0.7173
6,0.7233
7,0.7338
8,0.7429
9,0.7534
10,0.7594
11,0.7669
12,0.7654
13,0.7624
14,0.7639
15,0.7639
16,0.7669
17,0.7684
18,0.7684
19,0.7654
20,0.7609
21,0.7639
22,0.7624
23,0.7564
24,0.7534
25,0.7534
26,0.7504
27,0.7459
28,0.7519
29,0.7504
30,0.7474
31,0.7414
32,0.7444
33,0.7459
34,0.7459
35,0.7444
36,0.7368
37,0.7398
38,0.7429
39,0.7429
40,0.7414
41,0.7429
42,0.7444
43,0.7459
44,0.7459
45,0.7444
46,0.7459
47,0.7444
48,0.7429
49,0.7429
50,0.7444
51,0.7444
52,0.7429
53,0.7459
54,0.7474
55,0.7474
56,0.7459
57,0.7489
58,0.7504
59,0.7504
60,0.7459
61,0.7444
62,0.7459
63,0.7429
64,0.7383
65,0.7398
66,0.7414
67,0.7429
