epoch,val_acc
0,0.3008
1,0.4195
2,0.5038
3,0.5880
4,0.6376
5,0.6602
6,0.6767
7,0.6932
8,0.7068
9,0.7128
10,0.7248
11,0.7293
12,0.7323
13,0.7293
14,0.7383
15,0.7368
16,0.7338
17,0.7353
18,0.7368
19,0.7383
20,0.7383
21,0.7383
22,0.7414
23,0.7414
24,0.7444
25,0.7459
26,0.7474
27,0.7489
28,0.7489
29,0.7519
30,0.7534
31,0.7564
32,0.7564
33,0.7594
34,0.7624
35,0.7609
36,0.7624
37,0.7609
38,0.7609
39,0.7624
40,0.7609
41,0.7609
42,0.7594
43,0.7624
44,0.7654
45,0.7639
46,0.7654
47,0.7654
48,0.7684
49,0.7714
50,0.7699
51,0.7714
52,0.7714
53,0.7714
54,0.7714
55,0.7714
56,0.7729
57,0.7729
58,0.7744
59,0.7729
60,0.7729
61,0.7714
62,0.7729
63,0.7744
64,0.7759
65,0.7774
66,0.7699
67,0.7714
68,0.7684
69,0.7684
70,0.7684
71,0.7669
72,0.7639
73,0.7639
74,0.7639
75,0.7624
76,0.7549
77,0.7564
78,0.7609
79,0.7639
80,0.7624
81,0.7594
82,0.7624
83,0.7579
84,0.7564
85,0.7579
86,0.7549
87,0.7519
88,0.7504
89,0.7459
90,0.7429
91,0.7444
92,0.7489
93,0.7474
94,0.7474
95,0.7474
96,0.7474
97,0.7489
98,0.7474
99,0.7459
100,0.7459
101,0.7459
102,0.7474
103,0.7474
104,0.7519
105,0.7534
106,0.7534
107,0.7534
108,0.7474
109,0.7459
110,0.7474
111,0.7474
112,0.7474
113,0.7474
114,0.7459
115,0.7474
