epoch,val_acc
0,0.4045
1,0.5353
2,0.6090
3,0.6797
4,0.6872
5,0.6917
6,0.7098
7,0.7128
8,0.7158
9,0.7338
10,0.7323
11,0.7353
12,0.7323
13,0.7353
14,0.7383
15,0.7368
16,0.7398
17,0.7474
18,0.7459
19,0.7429
20,0.7414
21,0.7414
22,0.7444
23,0.7504
24,0.7519
25,0.7489
26,0.7459
27,0.7504
28,0.7504
29,0.7474
30,0.7444
31,0.7459
32,0.7459
33,0.7459
34,0.7489
35,0.7489
36,0.7534
37,0.7489
38,0.7459
39,0.7429
40,0.7459
41,0.7474
42,0.7459
43,0.7474
44,0.7489
45,0.7489
46,0.7504
47,0.7534
48,0.7504
49,0.7519
50,0.7474
51,0.7489
52,0.7519
53,0.7474
54,0.7429
55,0.7398
56,0.7398
57,0.7398
58,0.7398
59,0.7444
60,0.7489
61,0.7549
62,0.7549
63,0.7504
64,0.7489
65,0.7444
66,0.7489
67,0.7429
68,0.7459
69,0.7459
70,0.7474
71,0.7504
72,0.7549
73,0.7534
74,0.7459
75,0.7444
76,0.7474
77,0.7474
78,0.7459
79,0.7534
80,0.7504
81,0.7459
82,0.7489
83,0.7459
84,0.7504
85,0.7474
86,0.7444
87,0.7429
88,0.7414
89,0.7383
90,0.7338
91,0.7293
92,0.7368
93,0.7429
94,0.7429
95,0.7414
96,0.7444
97,0.7414
98,0.7368
99,0.7368
100,0.7368
101,0.7353
102,0.7398
103,0.7429
104,0.7414
105,0.7368
106,0.7368
107,0.7353
108,0.7398
109,0.7429
110,0.7398
111,0.7429
