epoch,val_acc
0,0.3474
1,0.4466
2,0.6241
3,0.6451
4,0.6752
5,0.6857
6,0.6992
7,0.7008
8,0.7008
9,0.7023
10,0.7053
11,0.7038
12,0.7038
13,0.6992
14,0.6977
15,0.7008
16,0.6992
17,0.6962
18,0.6932
19,0.6962
20,0.6962
21,0.6902
22,0.6992
23,0.7083
24,0.7038
25,0.7158
26,0.7158
27,0.7173
28,0.7188
29,0.7218
30,0.7218
31,0.7263
32,0.7278
33,0.7278
34,0.7293
35,0.7338
36,0.7353
37,0.7353
38,0.7368
39,0.7368
40,0.7233
41,0.7203
42,0.7218
43,0.7233
44,0.7248
45,0.7293
46,0.7353
47,0.7368
48,0.7338
49,0.7278
50,0.7233
51,0.7248
52,0.7248
53,0.7203
54,0.7158
55,0.7278
56,0.7203
57,0.7218
58,0.7248
59,0.7248
60,0.7278
61,0.7248
62,0.7233
63,0.7233
64,0.7218
65,0.7278
66,0.7323
67,0.7323
68,0.7293
69,0.7308
70,0.7248
71,0.7233
72,0.7248
73,0.7263
74,0.7248
75,0.7248
76,0.7233
77,0.7218
78,0.7218
79,0.7233
80,0.7263
81,0.7293
82,0.7308
83,0.7308
84,0.7248
85,0.7248
86,0.7233
87,0.7233
88,0.7248
