epoch,val_acc
0,0.2361
1,0.2842
2,0.3263
3,0.3684
4,0.4271
5,0.4662
6,0.4932
7,0.5173
8,0.5263
9,0.5414
10,0.5564
11,0.5774
12,0.5895
13,0.6015
14,0.6105
15,0.6165
16,0.6256
17,0.6346
18,0.6406
19,0.6406
20,0.6466
21,0.6451
22,0.6556
23,0.6632
24,0.6707
25,0.6782
26,0.6842
27,0.6872
28,0.6902
29,0.6992
30,0.7023
31,0.7083
32,0.7098
33,0.7113
34,0.7128
35,0.7188
36,0.7218
37,0.7188
38,0.7233
39,0.7248
40,0.7263
41,0.7308
42,0.7278
43,0.7248
44,0.7263
45,0.7263
46,0.7263
47,0.7263
48,0.7293
49,0.7323
50,0.7323
51,0.7323
52,0.7323
53,0.7353
54,0.7353
55,0.7353
56,0.7353
57,0.7353
58,0.7323
59,0.7353
60,0.7353
61,0.7383
62,0.7398
63,0.7429
64,0.7429
65,0.7429
66,0.7429
67,0.7444
68,0.7444
69,0.7429
70,0.7414
71,0.7414
72,0.7414
73,0.7398
74,0.7383
75,0.7398
76,0.7353
77,0.7368
78,0.7353
79,0.7353
80,0.7368
81,0.7368
82,0.7353
83,0.7353
84,0.7338
85,0.7353
86,0.7338
87,0.7323
88,0.7323
89,0.7278
90,0.7278
91,0.7293
92,0.7293
93,0.7278
94,0.7293
95,0.7278
96,0.7278
97,0.7263
98,0.7278
99,0.7278
100,0.7263
101,0.7263
102,0.7263
103,0.7263
104,0.7263
105,0.7278
106,0.7293
107,0.7293
108,0.7293
109,0.7293
110,0.7278
111,0.7278
112,0.7308
113,0.7308
114,0.7308
115,0.7293
116,0.7293
117,0.7293
