epoch,val_acc
0,0.5820
1,0.5053
2,0.5143
3,0.4947
4,0.5038
5,0.5444
6,0.5729
7,0.5880
8,0.5955
9,0.5895
10,0.6015
11,0.6195
12,0.6436
13,0.6662
14,0.6767
15,0.6752
16,0.6797
17,0.6797
18,0.6797
19,0.6827
20,0.6737
21,0.6722
22,0.6722
23,0.6752
24,0.6767
25,0.6767
26,0.6767
27,0.6782
28,0.6812
29,0.6812
30,0.6797
31,0.6782
32,0.6767
33,0.6752
34,0.6782
35,0.6812
36,0.6842
37,0.6827
38,0.6782
39,0.6902
40,0.6947
41,0.6992
42,0.6992
43,0.7023
44,0.7023
45,0.7008
46,0.6992
47,0.7038
48,0.7068
49,0.7038
50,0.7113
51,0.7158
52,0.7188
53,0.7218
54,0.7218
55,0.7158
56,0.7083
57,0.7083
58,0.7083
59,0.7083
60,0.7068
61,0.7128
62,0.7083
63,0.7068
64,0.7113
65,0.7008
66,0.7038
67,0.7068
68,0.6992
69,0.7038
70,0.7053
71,0.7068
72,0.7098
73,0.7053
74,0.7038
75,0.7008
76,0.7038
77,0.7053
78,0.7038
79,0.7083
80,0.7098
81,0.7068
82,0.7113
83,0.7173
84,0.7158
85,0.7128
86,0.7128
87,0.7128
88,0.7188
89,0.7188
90,0.7173
91,0.7188
92,0.7218
93,0.7173
94,0.7233
95,0.7233
96,0.7248
97,0.7233
98,0.7263
99,0.7233
100,0.7263
101,0.7233
102,0.7218
103,0.7248
104,0.7248
105,0.7248
106,0.7263
107,0.7278
108,0.7188
109,0.7203
110,0.7143
111,0.7143
112,0.7113
113,0.7113
114,0.7113
115,0.7068
116,0.7113
117,0.7128
118,0.7188
119,0.7188
120,0.7203
121,0.7278
122,0.7293
123,0.7263
124,0.7293
125,0.7233
126,0.7203
127,0.7263
128,0.7203
129,0.7278
130,0.7263
131,0.7233
132,0.7143
133,0.7218
134,0.7203
135,0.7188
136,0.7248
137,0.7338
138,0.7293
139,0.7293
140,0.7383
141,0.7353
142,0.7218
143,0.7233
144,0.7278
145,0.7323
146,0.7353
147,0.7383
148,0.7414
149,0.7414
150,0.7353
151,0.7308
152,0.7308
153,0.7338
154,0.7429
155,0.7398
156,0.7368
157,0.7383
158,0.7338
159,0.7353
160,0.7353
161,0.7323
162,0.7323
163,0.7338
164,0.7293
165,0.7308
166,0.7278
167,0.7368
168,0.7429
169,0.7459
170,0.7353
171,0.7338
172,0.7368
173,0.7398
174,0.7383
175,0.7429
176,0.7444
177,0.7459
178,0.7474
179,0.7398
180,0.7383
181,0.7398
182,0.7353
183,0.7323
184,0.7398
185,0.7338
186,0.7368
187,0.7263
188,0.7353
189,0.7444
190,0.7414
191,0.7429
192,0.7353
193,0.7293
194,0.7368
195,0.7368
196,0.7353
197,0.7308
198,0.7338
199,0.7278
200,0.7263
201,0.7293
202,0.7353
203,0.7398
204,0.7414
205,0.7459
206,0.7398
207,0.7398
208,0.7353
209,0.7398
210,0.7414
211,0.7429
212,0.7308
213,0.7293
214,0.7293
215,0.7293
216,0.7308
217,0.7188
218,0.7203
219,0.7218
220,0.7263
221,0.7248
222,0.7218
223,0.7188
224,0.7203
225,0.7308
226,0.7323
227,0.7368
228,0.7338
