epoch,val_acc
0,0.4256
1,0.5805
2,0.6316
3,0.6617
4,0.6857
5,0.7023
6,0.7188
7,0.7203
8,0.7218
9,0.7263
10,0.7323
11,0.7444
12,0.7504
13,0.7459
14,0.7489
15,0.7459
16,0.7459
17,0.7444
18,0.7474
19,0.7489
20,0.7489
21,0.7489
22,0.7489
23,0.7489
24,0.7489
25,0.7504
26,0.7489
27,0.7444
28,0.7459
29,0.7474
30,0.7474
31,0.7489
32,0.7504
33,0.7534
34,0.7489
35,0.7504
36,0.7519
37,0.7534
38,0.7489
39,0.7504
40,0.7489
41,0.7489
42,0.7504
43,0.7519
44,0.7549
45,0.7519
46,0.7564
47,0.7579
48,0.7579
49,0.7579
50,0.7564
51,0.7549
52,0.7564
53,0.7594
54,0.7594
55,0.7609
56,0.7639
57,0.7624
58,0.7594
59,0.7579
60,0.7594
61,0.7594
62,0.7579
63,0.7549
64,0.7519
65,0.7534
66,0.7534
67,0.7564
68,0.7594
69,0.7579
70,0.7564
71,0.7579
72,0.7549
73,0.7579
74,0.7564
75,0.7594
76,0.7564
77,0.7564
78,0.7564
79,0.7579
80,0.7594
81,0.7609
82,0.7549
83,0.7579
84,0.7594
85,0.7594
86,0.7579
87,0.7579
88,0.7549
89,0.7564
90,0.7594
91,0.7594
92,0.7579
93,0.7579
94,0.7579
95,0.7594
96,0.7594
97,0.7594
98,0.7624
99,0.7624
100,0.7624
101,0.7639
102,0.7639
103,0.7654
104,0.7669
105,0.7669
106,0.7684
107,0.7684
108,0.7684
109,0.7684
110,0.7684
111,0.7699
112,0.7729
113,0.7729
114,0.7714
115,0.7699
116,0.7729
117,0.7729
118,0.7744
119,0.7729
120,0.7684
121,0.7714
122,0.7729
123,0.7774
124,0.7744
125,0.7714
126,0.7699
127,0.7699
128,0.7684
129,0.7684
130,0.7669
131,0.7684
132,0.7669
133,0.7639
134,0.7684
135,0.7699
136,0.7684
137,0.7714
138,0.7699
139,0.7714
140,0.7714
141,0.7699
142,0.7669
143,0.7684
144,0.7669
145,0.7654
146,0.7624
147,0.7654
148,0.7669
149,0.7684
150,0.7669
151,0.7699
152,0.7699
153,0.7714
154,0.7714
155,0.7714
156,0.7744
157,0.7729
158,0.7714
159,0.7729
160,0.7714
161,0.7699
162,0.7714
163,0.7744
164,0.7729
165,0.7699
166,0.7699
167,0.7714
168,0.7624
169,0.7639
170,0.7639
171,0.7684
172,0.7699
173,0.7699
