epoch,val_acc
0,0.3835
1,0.5564
2,0.6165
3,0.6346
4,0.6677
5,0.6872
6,0.7038
7,0.7233
8,0.7293
9,0.7368
10,0.7383
11,0.7429
12,0.7429
13,0.7353
14,0.7323
15,0.7338
16,0.7398
17,0.7368
18,0.7429
19,0.7444
20,0.7459
21,0.7414
22,0.7383
23,0.7368
24,0.7383
25,0.7278
26,0.7188
27,0.7158
28,0.7158
29,0.7143
30,0.7143
31,0.7143
32,0.7188
33,0.7188
34,0.7233
35,0.7248
36,0.7233
37,0.7233
38,0.7248
39,0.7218
40,0.7248
41,0.7188
42,0.7158
43,0.7218
44,0.7218
45,0.7188
46,0.7248
47,0.7248
48,0.7263
49,0.7233
50,0.7233
51,0.7233
52,0.7203
53,0.7188
54,0.7158
55,0.7158
56,0.7203
57,0.7233
58,0.7248
59,0.7233
60,0.7248
61,0.7263
62,0.7233
63,0.7248
64,0.7278
65,0.7278
66,0.7263
67,0.7308
68,0.7308
69,0.7338
70,0.7353
