epoch,val_acc
0,0.2782
1,0.4150
2,0.4481
3,0.4812
4,0.5654
5,0.5880
6,0.5940
7,0.6000
8,0.5774
9,0.6030
10,0.6195
11,0.6301
12,0.6195
13,0.6180
14,0.6105
15,0.6165
16,0.6226
17,0.6406
18,0.6481
19,0.6496
20,0.6541
21,0.6571
22,0.6586
23,0.6647
24,0.6617
25,0.6647
26,0.6662
27,0.6692
28,0.6707
29,0.6722
30,0.6722
31,0.6782
32,0.6722
33,0.6707
34,0.6722
35,0.6737
36,0.6752
37,0.6767
38,0.6767
39,0.6752
40,0.6737
41,0.6752
42,0.6782
43,0.6767
44,0.6782
45,0.6722
46,0.6752
47,0.6767
48,0.6767
49,0.6737
50,0.6782
51,0.6752
52,0.6752
53,0.6767
54,0.6842
55,0.6842
56,0.6827
57,0.6797
58,0.6797
59,0.6797
60,0.6797
61,0.6782
62,0.6827
63,0.6842
64,0.6857
65,0.6857
66,0.6842
67,0.6812
68,0.6812
69,0.6797
70,0.6812
71,0.6827
72,0.6827
73,0.6827
74,0.6827
75,0.6812
76,0.6827
77,0.6827
78,0.6812
79,0.6812
80,0.6797
81,0.6782
82,0.6782
83,0.6782
84,0.6782
85,0.6782
86,0.6812
87,0.6812
88,0.6812
89,0.6812
90,0.6827
91,0.6827
92,0.6857
93,0.6827
94,0.6827
95,0.6827
96,0.6842
97,0.6842
98,0.6842
99,0.6842
100,0.6857
101,0.6872
102,0.6872
103,0.6872
104,0.6872
105,0.6872
106,0.6872
107,0.6872
108,0.6872
109,0.6872
110,0.6857
111,0.6842
112,0.6842
113,0.6857
114,0.6857
115,0.6857
116,0.6872
117,0.6872
118,0.6872
119,0.6842
120,0.6857
121,0.6872
122,0.6842
123,0.6857
124,0.6872
125,0.6872
126,0.6887
127,0.6887
128,0.6902
129,0.6902
130,0.6902
131,0.6902
132,0.6917
133,0.6902
134,0.6857
135,0.6872
136,0.6857
137,0.6857
138,0.6857
139,0.6857
140,0.6857
141,0.6842
142,0.6872
143,0.6872
144,0.6842
145,0.6827
146,0.6827
147,0.6842
148,0.6827
149,0.6842
150,0.6857
151,0.6857
152,0.6857
153,0.6857
154,0.6842
155,0.6842
156,0.6827
157,0.6827
158,0.6827
159,0.6827
160,0.6812
161,0.6797
162,0.6782
163,0.6812
164,0.6812
165,0.6812
166,0.6827
167,0.6827
168,0.6782
169,0.6797
170,0.6767
171,0.6767
172,0.6797
173,0.6812
174,0.6782
175,0.6782
176,0.6752
177,0.6782
178,0.6782
179,0.6752
180,0.6767
181,0.6767
182,0.6782
