epoch,val_acc
0,0.6602
1,0.6992
2,0.7203
3,0.7444
4,0.7383
5,0.7504
6,0.7534
7,0.7519
8,0.7579
9,0.7549
10,0.7639
11,0.7639
12,0.7564
13,0.7489
14,0.7519
15,0.7383
16,0.7429
17,0.7353
18,0.7308
19,0.7383
20,0.7459
21,0.7429
22,0.7414
23,0.7474
24,0.7489
25,0.7564
26,0.7579
27,0.7609
28,0.7609
29,0.7564
30,0.7489
31,0.7519
32,0.7504
33,0.7504
34,0.7459
35,0.7459
36,0.7429
37,0.7519
38,0.7414
39,0.7429
40,0.7444
41,0.7398
42,0.7429
43,0.7429
44,0.7429
45,0.7429
46,0.7459
47,0.7534
48,0.7519
49,0.7504
50,0.7549
51,0.7519
52,0.7564
53,0.7459
54,0.7474
55,0.7429
56,0.7383
57,0.7429
58,0.7444
59,0.7489
60,0.7549
