epoch,val_acc
0,0.3729
1,0.4812
2,0.5579
3,0.5925
4,0.6286
5,0.6556
6,0.6722
7,0.6992
8,0.7203
9,0.7278
10,0.7233
11,0.7248
12,0.7248
13,0.7188
14,0.7128
15,0.7188
16,0.7233
17,0.7278
18,0.7278
19,0.7218
20,0.7173
21,0.7083
22,0.7068
23,0.7053
24,0.7023
25,0.6917
26,0.6977
27,0.7038
28,0.7128
29,0.7158
30,0.7158
31,0.7173
32,0.7113
33,0.7143
34,0.7143
35,0.7143
36,0.7128
37,0.7143
38,0.7158
39,0.7128
40,0.7173
41,0.7233
42,0.7263
43,0.7263
44,0.7233
45,0.7218
46,0.7143
47,0.7203
48,0.7203
49,0.7188
50,0.7173
51,0.7218
52,0.7203
53,0.7248
54,0.7293
55,0.7293
56,0.7308
57,0.7278
58,0.7278
59,0.7263
60,0.7293
61,0.7278
62,0.7248
63,0.7323
64,0.7398
65,0.7414
66,0.7398
67,0.7368
68,0.7338
69,0.7278
70,0.7233
71,0.7293
72,0.7338
73,0.7293
74,0.7308
75,0.7308
76,0.7293
77,0.7323
78,0.7308
79,0.7308
80,0.7293
81,0.7323
82,0.7323
83,0.7293
84,0.7308
85,0.7278
86,0.7278
87,0.7353
88,0.7338
89,0.7308
90,0.7308
91,0.7263
92,0.7263
93,0.7248
94,0.7263
95,0.7293
96,0.7293
97,0.7293
98,0.7308
99,0.7323
100,0.7308
101,0.7293
102,0.7293
103,0.7323
104,0.7308
105,0.7308
106,0.7308
107,0.7323
108,0.7293
109,0.7293
110,0.7278
111,0.7293
112,0.7323
113,0.7338
114,0.7293
115,0.7323
